time,price,signal,label
2019-04-29 11:30:00,70.028,buy,2.0
2019-08-26 11:30:00,72.924,buy,1.0
2019-08-26 15:00:00,72.924,buy,1.0
2019-08-27 11:30:00,77.308,buy,1.0
2019-09-09 11:30:00,85.872,buy,2.0
2019-10-28 11:30:00,82.381,sell,3.0
2019-11-18 11:30:00,78.388,sell,3.0
2019-11-19 11:30:00,80.715,buy,2.0
2019-11-26 11:30:00,76.424,sell,4.0
2019-12-16 11:30:00,81.72,buy,2.0
2020-01-14 11:30:00,81.432,buy,2.0
2020-02-03 11:30:00,71.676,sell,4.0
2020-02-24 11:30:00,94.296,buy,2.0
2020-04-27 11:30:00,71.136,sell,3.0
2020-04-28 11:30:00,69.628,sell,4.0
2020-05-14 11:30:00,76.964,buy,2.0
2020-05-26 15:00:00,79.011,buy,2.0
2020-06-01 10:30:00,83.694,buy,1.0
2020-06-30 11:30:00,93.84,buy,2.0
2020-08-12 11:30:00,89.719,sell,4.0
2020-09-01 11:30:00,90.283,sell,4.0
2020-10-20 14:00:00,92.432,buy,1.0
2020-11-02 14:00:00,98.684,buy,2.0
2020-11-19 11:30:00,103.143,buy,2.0
2020-11-20 10:30:00,104.194,buy,2.0
2021-01-15 15:00:00,94.741,sell,4.0
2021-01-26 11:30:00,112.173,buy,1.0
2021-01-27 11:30:00,123.39,buy,1.0
2021-03-31 11:30:00,120.358,buy,1.0
2021-04-13 11:30:00,135.518,buy,2.0
2021-04-28 11:30:00,123.991,sell,3.0
2021-07-05 11:30:00,110.703,sell,3.0
2021-07-22 11:30:00,121.347,buy,2.0
2021-08-30 11:30:00,90.428,sell,3.0
2021-08-31 11:30:00,81.393,sell,3.0
2021-10-27 14:00:00,67.987,sell,4.0
2021-11-01 11:30:00,74.118,buy,2.0
2021-11-29 15:00:00,66.18,sell,4.0
2021-12-08 14:00:00,70.749,buy,1.0
2021-12-09 11:30:00,73.399,buy,2.0
2021-12-28 11:30:00,73.701,buy,1.0
2022-01-28 15:00:00,71.998,buy,2.0
2022-02-16 11:30:00,79.208,buy,2.0
2022-02-17 11:30:00,81.913,buy,2.0
2022-04-06 11:30:00,64.004,buy,1.0
2022-04-07 11:30:00,64.259,buy,2.0
2022-04-28 11:30:00,68.753,buy,2.0
2022-06-06 11:30:00,71.344,buy,2.0
2022-08-25 15:00:00,65.45,sell,3.0
2022-08-26 11:30:00,64.176,sell,3.0
2022-10-13 10:30:00,58.982,buy,1.0
2022-10-17 11:30:00,66.552,buy,2.0
2023-01-18 11:30:00,60.199,buy,1.0
2023-02-14 11:30:00,64.233,buy,1.0
2023-02-15 15:00:00,66.495,buy,2.0
2023-03-15 11:30:00,64.473,buy,1.0
2023-03-17 11:30:00,68.325,buy,1.0
2023-03-17 15:00:00,68.756,buy,1.0
2023-03-20 11:30:00,69.619,buy,1.0
2023-03-21 11:30:00,72.944,buy,2.0
2023-04-06 11:30:00,75.694,buy,2.0
2023-04-26 11:30:00,61.119,sell,4.0
2023-06-14 11:30:00,65.742,buy,2.0
2023-06-16 15:00:00,69.474,buy,2.0
2023-11-08 11:30:00,44.588,buy,2.0
2023-12-29 11:30:00,44.491,buy,2.0
2024-01-23 10:30:00,37.465,sell,3.0
2024-03-01 11:30:00,38.732,buy,2.0
2024-04-01 11:30:00,35.117,buy,2.0
2024-04-16 11:30:00,30.771,sell,4.0
2024-06-14 11:30:00,29.94,sell,3.0
2024-07-16 15:00:00,30.48,buy,2.0
2024-08-27 11:30:00,30.74,buy,2.0
2024-09-27 11:30:00,33.5,buy,1.0
2024-09-30 11:30:00,36.85,buy,2.0
2024-10-08 11:30:00,39.61,buy,2.0
2024-11-12 11:30:00,39.18,buy,2.0
2024-11-14 11:30:00,42.65,buy,2.0
2024-12-10 11:30:00,40.25,buy,2.0
