time,price,signal,label
2022-03-14 14:00:00,53.445,buy,2.0
2022-03-24 10:30:00,57.237,buy,1.0
2022-03-24 11:30:00,58.297,buy,2.0
2022-05-25 10:30:00,58.176,buy,2.0
2022-05-31 14:00:00,56.944,sell,3.0
2022-07-05 10:30:00,52.036,sell,4.0
2022-07-13 14:00:00,54.278,buy,2.0
2022-08-12 10:30:00,56.494,buy,2.0
2022-08-19 10:30:00,56.681,buy,2.0
2022-09-23 10:30:00,61.354,buy,2.0
2022-09-23 14:00:00,62.096,buy,2.0
2022-10-10 10:30:00,65.111,buy,2.0
2022-11-21 10:30:00,61.656,buy,2.0
2022-11-22 13:30:00,64.754,buy,2.0
2022-11-30 14:00:00,68.071,buy,2.0
2023-01-03 13:30:00,65.716,buy,1.0
2023-01-20 10:30:00,71.086,buy,2.0
2023-01-20 14:30:00,71.444,buy,2.0
2023-02-15 10:30:00,68.502,sell,4.0
2023-02-16 11:00:00,75.146,buy,2.0
2023-02-16 11:30:00,72.882,buy,2.0
2023-02-28 10:30:00,72.956,buy,1.0
2023-03-01 10:30:00,76.86,buy,1.0
2023-03-01 13:30:00,77.071,buy,1.0
2023-03-03 10:30:00,79.636,buy,2.0
2023-03-06 10:30:00,83.568,buy,2.0
2023-03-09 15:00:00,83.036,buy,2.0
2023-03-10 10:30:00,84.438,buy,2.0
2023-03-24 10:30:00,81.378,sell,4.0
2023-04-03 14:30:00,85.566,buy,1.0
2023-04-04 10:30:00,88.159,buy,1.0
2023-04-17 11:00:00,93.74,buy,2.0
2023-05-08 14:30:00,98.991,buy,2.0
2023-05-26 11:00:00,86.042,buy,1.0
2023-06-19 10:30:00,88.736,sell,3.0
2023-07-03 14:30:00,88.465,buy,2.0
2023-08-04 10:30:00,90.541,buy,2.0
2023-08-11 10:30:00,92.954,buy,2.0
2023-08-16 11:00:00,90.354,sell,4.0
2023-08-22 11:00:00,93.787,buy,2.0
2023-09-08 14:30:00,93.811,buy,2.0
2023-09-14 10:30:00,96.91,buy,2.0
2023-10-17 10:30:00,98.344,buy,2.0
2023-10-20 10:30:00,94.471,sell,3.0
2023-10-25 10:30:00,89.565,sell,3.0
2023-11-06 10:30:00,86.944,sell,3.0
2023-11-22 11:30:00,85.797,buy,2.0
2023-11-30 10:30:00,86.686,buy,1.0
2023-12-19 10:30:00,90.617,buy,2.0
2023-12-21 11:00:00,88.474,sell,4.0
2023-12-21 14:30:00,88.254,sell,4.0
2024-01-11 10:30:00,90.731,sell,4.0
2024-01-19 10:00:00,93.122,buy,2.0
2024-01-25 10:30:00,94.442,buy,1.0
2024-01-29 10:30:00,99.176,buy,2.0
2024-02-28 10:30:00,97.264,sell,4.0
2024-03-25 10:00:00,100.678,buy,2.0
2024-05-06 10:30:00,96.613,sell,3.0
2024-05-21 10:30:00,94.528,buy,2.0
2024-05-27 10:30:00,95.341,buy,2.0
2024-06-03 10:30:00,97.015,buy,1.0
2024-07-26 10:30:00,102.776,sell,4.0
2024-08-06 11:30:00,100.763,sell,3.0
2024-08-15 10:30:00,102.356,buy,2.0
2024-08-23 13:30:00,103.294,buy,2.0
2024-08-30 10:30:00,102.512,sell,4.0
2024-08-30 11:00:00,102.522,sell,4.0
2024-09-24 14:00:00,104.04,buy,2.0
2024-09-25 10:30:00,106.07,buy,2.0
2024-09-27 10:30:00,101.63,sell,4.0
2024-10-08 10:30:00,110.0,buy,2.0
2024-11-01 10:30:00,103.1,buy,2.0
2024-11-13 11:00:00,104.62,buy,2.0
2024-11-15 14:00:00,105.8,buy,2.0
2024-11-26 10:30:00,104.8,buy,1.0
2024-12-16 10:30:00,111.29,buy,1.0
2024-12-18 10:30:00,113.42,buy,2.0
