time,price,signal,label
2019-06-20 11:30:00,30.002,buy,1.0
2019-07-01 11:30:00,33.112,buy,1.0
2019-09-12 11:30:00,42.513,sell,4.0
2019-10-10 11:30:00,47.675,buy,1.0
2020-01-03 11:30:00,49.695,sell,4.0
2020-06-01 11:30:00,85.924,sell,3.0
2020-07-09 11:30:00,103.924,buy,1.0
2020-07-10 11:30:00,111.824,buy,1.0
2020-09-09 11:30:00,94.279,sell,4.0
2020-10-22 11:30:00,101.29,sell,4.0
2020-10-23 15:00:00,95.034,sell,4.0
2021-01-05 11:30:00,90.281,sell,3.0
2021-03-09 11:30:00,79.646,sell,3.0
2021-03-10 10:30:00,76.759,sell,4.0
2021-03-22 11:30:00,79.863,buy,1.0
2021-04-07 11:30:00,79.839,sell,4.0
2021-04-26 11:30:00,90.794,buy,1.0
2021-06-15 11:30:00,90.619,sell,3.0
2021-07-23 11:30:00,80.739,sell,4.0
2021-08-03 11:30:00,84.707,buy,1.0
2021-09-01 11:30:00,72.109,sell,3.0
2022-01-04 11:30:00,58.445,sell,3.0
2022-01-05 15:00:00,54.727,sell,4.0
2022-02-25 11:30:00,50.839,buy,2.0
2022-03-08 11:30:00,45.207,sell,4.0
2022-04-14 11:30:00,48.925,sell,3.0
2022-05-17 11:30:00,34.694,sell,4.0
2022-06-16 11:30:00,40.753,buy,2.0
2022-07-25 11:30:00,35.123,sell,3.0
2022-09-01 11:30:00,33.797,buy,2.0
2022-09-16 11:30:00,30.535,sell,3.0
2022-10-14 11:30:00,31.596,buy,2.0
2022-10-25 11:30:00,29.061,sell,4.0
2022-11-02 11:30:00,35.045,buy,2.0
2022-12-15 11:30:00,31.97,sell,3.0
2022-12-29 14:00:00,30.928,buy,2.0
2023-01-05 11:30:00,32.962,buy,1.0
2023-02-03 11:30:00,38.346,buy,2.0
2023-03-13 11:30:00,32.205,sell,3.0
2023-04-10 10:30:00,32.932,buy,2.0
2023-04-25 11:30:00,29.484,sell,3.0
2023-07-21 11:30:00,28.167,buy,2.0
2023-08-22 11:30:00,26.694,sell,4.0
2023-09-18 11:30:00,28.256,buy,1.0
2023-10-11 11:30:00,29.474,buy,2.0
2023-10-27 15:00:00,28.843,buy,1.0
2023-11-28 11:30:00,31.472,buy,2.0
2024-01-23 10:30:00,22.714,sell,3.0
2024-02-05 11:30:00,18.8,sell,4.0
2024-05-06 11:30:00,20.896,buy,2.0
2024-08-14 11:30:00,15.0,sell,3.0
2024-08-29 11:30:00,14.47,buy,2.0
2024-09-25 11:30:00,14.36,buy,1.0
2024-09-27 11:30:00,16.42,buy,1.0
2024-09-30 11:30:00,18.62,buy,1.0
2024-12-10 11:30:00,19.53,buy,2.0
