time,price,signal,label
2019-02-25 15:00:00,10.361,buy,2.0
2019-03-14 10:30:00,10.102,buy,1.0
2019-04-01 10:30:00,11.258,buy,2.0
2019-04-22 10:30:00,10.345,sell,3.0
2019-05-06 10:30:00,9.851,sell,3.0
2019-05-06 11:30:00,9.828,sell,3.0
2019-05-23 10:30:00,9.532,sell,4.0
2019-06-05 13:30:00,10.026,buy,2.0
2019-07-03 14:00:00,10.651,buy,1.0
2019-07-04 10:30:00,11.0,buy,2.0
2019-07-09 10:30:00,10.794,buy,2.0
2019-07-19 10:30:00,11.245,buy,1.0
2019-07-31 10:30:00,11.206,sell,3.0
2019-08-01 11:30:00,10.944,sell,3.0
2019-08-29 10:30:00,10.873,sell,3.0
2019-09-05 10:30:00,11.024,buy,2.0
2019-09-12 10:30:00,11.324,buy,1.0
2019-09-12 14:00:00,11.491,buy,2.0
2019-09-12 15:00:00,11.594,buy,2.0
2019-09-18 10:30:00,11.713,buy,2.0
2019-10-08 10:30:00,11.752,buy,1.0
2019-10-08 11:30:00,11.966,buy,2.0
2019-10-16 10:30:00,12.52,buy,2.0
2019-10-28 10:30:00,11.823,sell,3.0
2019-11-11 10:30:00,11.229,sell,3.0
2019-11-19 10:30:00,11.467,buy,2.0
2019-11-25 10:30:00,11.839,buy,2.0
2019-12-02 10:30:00,11.752,buy,1.0
2019-12-09 11:30:00,12.109,buy,1.0
2019-12-26 10:30:00,12.647,buy,2.0
2020-01-02 10:30:00,12.956,buy,2.0
2020-01-09 10:30:00,12.877,buy,2.0
2020-01-21 10:30:00,12.33,sell,3.0
2020-02-03 10:30:00,11.166,sell,4.0
2020-02-11 10:30:00,11.998,buy,2.0
2020-02-13 10:30:00,12.196,buy,2.0
2020-02-24 10:30:00,11.815,sell,4.0
2020-02-26 10:30:00,12.829,buy,2.0
2020-03-13 10:30:00,12.528,sell,3.0
2020-04-10 14:00:00,11.594,sell,4.0
2020-04-14 10:30:00,12.251,buy,2.0
