time,price,signal,label
2019-04-29 11:30:00,25.75,sell,3.0
2019-07-15 14:00:00,27.587,buy,2.0
2019-08-06 11:30:00,26.582,sell,4.0
2019-08-29 11:30:00,29.839,buy,1.0
2019-09-05 11:30:00,32.901,buy,2.0
2019-09-05 15:00:00,32.862,buy,2.0
2019-10-22 11:30:00,32.599,buy,2.0
2019-10-25 11:30:00,31.653,sell,4.0
2019-11-25 11:30:00,30.473,sell,3.0
2019-12-11 11:30:00,31.429,buy,1.0
2020-01-06 11:30:00,36.558,buy,2.0
2020-01-20 15:00:00,38.908,buy,2.0
2020-01-22 15:00:00,39.152,buy,2.0
2020-02-03 11:30:00,34.822,sell,4.0
2020-03-02 11:30:00,41.141,sell,3.0
2020-03-16 11:30:00,37.221,sell,3.0
2020-03-17 11:30:00,36.178,sell,4.0
2020-04-29 11:30:00,39.084,buy,1.0
2020-04-30 11:30:00,40.468,buy,2.0
2020-07-10 11:30:00,44.568,buy,2.0
2020-10-09 11:30:00,35.211,buy,2.0
2020-10-28 11:30:00,30.148,sell,4.0
2020-12-09 11:30:00,28.079,sell,4.0
2021-03-03 11:30:00,33.094,buy,2.0
2021-03-04 11:30:00,34.772,buy,2.0
2021-06-02 11:30:00,30.109,sell,3.0
2021-07-12 11:30:00,31.027,buy,1.0
2021-07-13 11:30:00,33.851,buy,2.0
2021-09-14 11:30:00,28.516,buy,2.0
2021-11-01 11:30:00,25.799,buy,1.0
2021-11-09 11:30:00,28.252,buy,2.0
2021-12-01 14:00:00,28.789,buy,2.0
2022-02-22 11:30:00,23.239,sell,4.0
2022-03-09 15:00:00,22.75,sell,3.0
2022-03-11 11:30:00,21.48,sell,3.0
2022-04-08 11:30:00,19.682,sell,3.0
2022-04-11 11:30:00,19.379,sell,3.0
2022-06-20 11:30:00,20.639,buy,2.0
2022-08-02 11:30:00,17.256,sell,4.0
2022-08-05 11:30:00,19.74,buy,2.0
2022-08-08 10:30:00,19.506,buy,2.0
2022-09-15 11:30:00,20.181,buy,2.0
2022-09-16 11:30:00,21.188,buy,2.0
2022-10-13 10:30:00,21.736,buy,1.0
2022-10-13 11:30:00,21.834,buy,2.0
2022-11-15 11:30:00,26.197,buy,2.0
2023-01-03 11:30:00,27.058,buy,2.0
2023-01-03 15:00:00,27.625,buy,2.0
2023-01-18 11:30:00,29.014,buy,1.0
2023-02-28 11:30:00,29.063,buy,1.0
2023-03-01 11:30:00,29.816,buy,1.0
2023-04-20 11:30:00,35.02,buy,2.0
2023-05-23 11:30:00,29.963,buy,2.0
2023-06-07 11:30:00,31.499,buy,1.0
2023-07-14 11:30:00,29.753,buy,2.0
2023-08-16 11:30:00,28.523,sell,3.0
2023-09-22 11:30:00,27.204,buy,2.0
2023-10-16 11:30:00,25.501,sell,3.0
2023-12-04 11:30:00,27.155,buy,2.0
2024-01-08 11:30:00,23.503,sell,3.0
2024-01-09 11:30:00,22.214,sell,3.0
2024-02-07 11:30:00,20.698,buy,1.0
2024-03-27 11:30:00,19.803,sell,3.0
2024-05-20 11:30:00,18.621,buy,2.0
2024-06-06 11:30:00,17.588,sell,4.0
2024-06-24 11:30:00,17.293,sell,3.0
2024-06-25 10:30:00,16.81,sell,3.0
2024-07-03 11:30:00,15.96,sell,3.0
2024-07-04 11:30:00,15.4,sell,3.0
2024-07-22 11:30:00,15.51,buy,2.0
2024-09-23 11:30:00,13.47,buy,1.0
2024-09-25 11:30:00,13.95,buy,1.0
2024-09-27 11:30:00,15.63,buy,1.0
2024-09-30 11:30:00,17.05,buy,1.0
2024-10-08 11:30:00,18.69,buy,2.0
2024-11-11 11:30:00,19.87,buy,2.0
