time,price,signal,label
2012-07-16,2.473,buy,1.0
2012-07-20,2.623,buy,2.0
2012-12-04,1.928,sell,4.0
2013-01-10,2.421,buy,1.0
2013-05-22,2.67,buy,2.0
2013-06-20,2.774,buy,2.0
2014-02-24,3.605,buy,2.0
2014-07-04,4.227,buy,2.0
2015-04-07,7.589,buy,1.0
2015-04-14,8.926,buy,2.0
2015-10-16,4.74,buy,1.0
2015-10-20,5.737,buy,1.0
2015-10-21,5.983,buy,1.0
2016-01-11,4.432,sell,3.0
2016-06-21,6.839,buy,1.0
2016-06-22,6.861,buy,1.0
2016-11-14,9.0,buy,2.0
2016-11-15,9.019,buy,2.0
2017-09-08,5.895,buy,2.0
2017-09-21,6.228,buy,2.0
2017-11-20,5.239,sell,4.0
2017-12-07,6.133,buy,2.0
2017-12-08,6.18,buy,2.0
2018-09-21,3.675,sell,3.0
2018-10-12,3.206,sell,4.0
2020-01-22,10.465,buy,1.0
2021-06-01,9.779,buy,1.0
2022-06-15,10.005,buy,1.0
2022-08-03,13.788,buy,1.0
2022-10-28,11.55,buy,2.0
2023-04-20,15.77,buy,2.0
2023-10-30,14.776,buy,1.0
2024-02-05,8.682,sell,4.0
2024-11-07,12.49,buy,1.0
2024-11-13,14.1,buy,2.0
