time,price,signal,label
2019-08-02 11:30:00,8.507,sell,3.0
2021-03-10 11:30:00,8.763,sell,3.0
2021-10-27 15:00:00,9.071,sell,3.0
2022-03-07 11:30:00,9.205,sell,3.0
2022-03-09 15:00:00,8.603,sell,4.0
2022-03-21 11:30:00,9.634,buy,1.0
2022-04-25 11:30:00,8.651,sell,4.0
2022-08-02 11:30:00,8.552,sell,4.0
2022-11-23 11:30:00,8.309,sell,4.0
2023-02-10 11:30:00,8.804,buy,1.0
2023-03-06 15:00:00,10.212,buy,2.0
2023-03-07 10:30:00,9.882,buy,1.0
2023-04-13 11:30:00,10.125,sell,3.0
2023-04-13 15:00:00,9.93,sell,3.0
2023-07-11 11:30:00,10.185,buy,2.0
2023-08-16 11:30:00,9.82,sell,4.0
2023-08-29 15:00:00,10.215,buy,1.0
2023-09-08 14:00:00,11.615,buy,2.0
2023-11-03 11:30:00,12.187,buy,1.0
2024-04-22 11:30:00,11.043,buy,2.0
2024-08-27 11:30:00,8.57,sell,4.0
2024-10-21 11:30:00,11.61,buy,2.0
2024-11-05 11:30:00,12.08,buy,1.0
2024-11-11 11:30:00,13.54,buy,2.0
