time,price,signal,label
1999-07-09,4.68,buy,1.0
1999-07-12,4.9,buy,1.0
1999-07-13,7.5,buy,1.0
1999-07-14,7.7,buy,1.0
1999-08-26,14.6,buy,1.0
1999-08-31,17.4,buy,1.0
1999-09-02,22.6,buy,1.0
1999-09-09,30.6,buy,1.0
1999-09-15,50.0,buy,1.0
1999-09-23,72.5,buy,1.0
2000-02-10,102.0,buy,2.0
2000-09-25,36.0,sell,4.0
2000-12-29,8.9,sell,3.0
2001-04-27,2.76,buy,1.0
2001-06-12,4.2,buy,2.0
2001-10-30,3.14,buy,2.0
2001-10-31,3.16,buy,2.0
2002-02-22,2.32,buy,2.0
2002-02-26,2.46,buy,2.0
2002-05-31,2.08,sell,3.0
2002-07-29,1.28,sell,4.0
2002-10-21,2.08,buy,1.0
2002-10-24,2.12,buy,1.0
2002-11-15,2.86,buy,1.0
2002-11-25,3.18,buy,2.0
2003-04-16,1.08,sell,3.0
2003-09-03,0.78,sell,3.0
2003-09-04,0.62,buy,2.0
2004-03-03,0.36,buy,1.0
2004-03-08,0.4,buy,2.0
2004-04-02,0.079,sell,3.0
2004-08-27,0.065,buy,1.0
2004-09-20,0.09,buy,1.0
2004-12-01,0.099,buy,1.0
2004-12-23,0.173,buy,2.0
2005-03-30,0.095,buy,2.0
2005-11-02,0.07,sell,4.0
2006-01-10,0.07,sell,4.0
2006-01-11,0.067,sell,4.0
2006-02-01,0.094,buy,2.0
2006-04-20,0.155,buy,1.0
2006-06-23,0.9,buy,2.0
2006-09-26,1.15,buy,1.0
2006-09-27,1.17,buy,1.0
2006-09-28,1.19,buy,1.0
2006-10-03,1.46,buy,2.0
2006-11-28,1.28,buy,2.0
2006-11-30,1.38,buy,2.0
2007-03-19,1.05,sell,4.0
2007-06-06,1.53,buy,1.0
2007-06-07,1.5,buy,1.0
2007-06-12,1.9,buy,2.0
2007-07-24,2.05,buy,2.0
2007-07-25,1.96,buy,2.0
2008-01-17,1.2,sell,3.0
2008-06-27,1.0,buy,1.0
2008-07-02,1.1,buy,2.0
2008-09-16,0.37,sell,3.0
2008-09-17,0.37,sell,3.0
2008-12-24,0.38,buy,1.0
2008-12-31,0.69,buy,2.0
2009-03-25,0.3,sell,4.0
2009-05-11,0.365,buy,1.0
2009-05-14,0.415,buy,1.0
2009-05-15,0.42,buy,1.0
2009-05-19,0.455,buy,1.0
2009-05-25,0.7,buy,1.0
2009-05-27,0.91,buy,2.0
2009-11-23,0.69,buy,1.0
2009-12-16,1.14,buy,2.0
2009-12-18,0.96,buy,2.0
2010-03-08,0.84,buy,2.0
2010-03-15,0.86,buy,2.0
2010-05-07,0.58,sell,4.0
2010-11-19,0.73,buy,1.0
2010-11-23,0.8,buy,1.0
2011-08-24,0.495,sell,3.0
2011-08-30,0.43,sell,4.0
2011-12-22,0.45,buy,1.0
2013-02-01,0.33,buy,2.0
2013-06-05,0.305,buy,2.0
2013-10-29,0.295,buy,1.0
2013-10-31,0.38,buy,2.0
2014-01-06,0.34,buy,1.0
2014-01-13,0.485,buy,2.0
2014-01-14,0.475,buy,2.0
2014-05-05,0.4,buy,1.0
2014-05-16,0.465,buy,2.0
2014-07-18,0.55,buy,2.0
2014-07-21,0.52,buy,2.0
2014-09-19,0.58,buy,1.0
2014-11-24,0.6,buy,2.0
2015-02-25,0.6,buy,1.0
2015-02-27,0.62,buy,1.0
2015-03-26,0.88,buy,1.0
2015-04-01,0.97,buy,1.0
2015-04-28,1.69,buy,2.0
2015-07-09,0.395,sell,4.0
2015-07-10,0.66,sell,3.0
2016-03-23,0.385,buy,2.0
2016-09-12,0.27,buy,1.0
2016-09-30,0.295,buy,2.0
2016-12-16,0.36,buy,1.0
2016-12-23,0.51,buy,1.0
2017-05-04,0.65,buy,2.0
2017-09-27,0.55,buy,2.0
2018-08-08,0.3,sell,3.0
2019-05-08,0.184,sell,3.0
2019-08-13,0.345,buy,1.0
2020-11-24,0.36,buy,2.0
2020-11-25,0.37,buy,2.0
2020-11-27,0.375,buy,2.0
2021-05-21,0.315,buy,2.0
2022-02-24,0.223,sell,4.0
