time,price,signal,label
2020-01-21 11:30:00,7.811,sell,3.0
2020-04-29 15:00:00,7.522,buy,1.0
2020-06-29 11:30:00,9.863,buy,1.0
2020-09-16 11:30:00,19.121,buy,1.0
2020-10-30 11:30:00,27.407,buy,1.0
2020-12-08 11:30:00,36.491,buy,1.0
2021-03-04 11:30:00,52.224,sell,3.0
2021-04-23 11:30:00,55.718,buy,1.0
2021-07-28 10:30:00,90.701,sell,4.0
2021-09-27 15:00:00,104.451,buy,2.0
2021-10-29 11:30:00,109.915,sell,4.0
2021-12-20 11:30:00,96.993,sell,4.0
2021-12-21 11:30:00,91.888,sell,4.0
2022-01-05 11:30:00,90.376,sell,3.0
2022-01-27 15:00:00,78.471,sell,3.0
2022-02-24 11:30:00,83.052,buy,2.0
2022-04-14 11:30:00,62.72,sell,3.0
2022-04-20 11:30:00,50.956,sell,3.0
2022-06-22 11:30:00,65.993,buy,2.0
2022-08-31 11:30:00,80.763,sell,4.0
2022-09-15 11:30:00,75.936,sell,4.0
2022-10-27 11:30:00,96.532,buy,2.0
2022-12-05 15:00:00,76.849,sell,3.0
2022-12-06 11:30:00,74.946,sell,3.0
2022-12-27 15:00:00,75.986,buy,1.0
2023-01-30 11:30:00,93.071,buy,2.0
2023-03-14 11:30:00,72.907,sell,3.0
2023-04-04 11:30:00,70.55,sell,4.0
2023-05-25 15:00:00,84.953,buy,2.0
2023-05-29 11:30:00,77.161,sell,3.0
2023-06-15 15:00:00,78.564,buy,1.0
2023-08-09 11:30:00,80.302,buy,2.0
2023-08-21 11:30:00,70.649,sell,4.0
2024-02-06 15:00:00,59.719,buy,2.0
2024-03-08 15:00:00,70.5,buy,1.0
2024-04-01 11:30:00,77.734,buy,2.0
2024-05-17 11:30:00,70.564,sell,4.0
2024-07-02 11:30:00,60.11,sell,3.0
2024-07-12 11:30:00,63.0,buy,1.0
2024-09-11 11:30:00,79.06,buy,2.0
2024-09-23 11:30:00,76.48,sell,4.0
2024-09-24 11:30:00,75.88,sell,4.0
2024-09-30 11:30:00,94.43,buy,1.0
2024-12-24 11:30:00,78.35,buy,2.0
