time,price,signal,label
2019-04-19 11:30:00,5.397,sell,3.0
2019-07-23 10:30:00,4.882,sell,3.0
2019-12-16 10:30:00,4.583,sell,4.0
2020-02-03 11:30:00,4.849,sell,4.0
2020-03-13 11:30:00,4.94,sell,3.0
2020-04-28 11:30:00,4.417,sell,4.0
2020-06-12 11:30:00,4.675,sell,4.0
2020-07-01 11:30:00,5.022,buy,1.0
2020-07-02 11:30:00,5.098,buy,1.0
2020-07-03 11:30:00,5.191,buy,1.0
2020-07-06 11:30:00,5.605,buy,1.0
2020-07-07 11:30:00,5.833,buy,1.0
2020-08-10 11:30:00,6.526,sell,4.0
2020-10-13 11:30:00,7.186,sell,3.0
2020-10-27 11:30:00,6.831,sell,4.0
2020-11-09 11:30:00,9.933,buy,1.0
2021-01-27 11:30:00,11.201,sell,3.0
2021-02-18 14:00:00,14.067,buy,1.0
2021-03-24 11:30:00,10.491,sell,4.0
2021-04-26 11:30:00,12.419,buy,2.0
2021-06-04 11:30:00,11.413,sell,3.0
2021-06-15 11:30:00,10.871,sell,3.0
2021-06-16 11:30:00,10.702,sell,3.0
2021-07-09 11:30:00,11.679,buy,1.0
2021-07-23 11:30:00,13.788,buy,2.0
2021-12-07 11:30:00,10.979,sell,4.0
2022-01-13 11:30:00,12.234,buy,2.0
2022-01-28 11:30:00,10.603,sell,4.0
2022-02-10 11:30:00,12.499,buy,2.0
2022-02-28 15:00:00,13.916,buy,1.0
2022-03-02 11:30:00,15.231,buy,2.0
2022-04-11 11:30:00,11.338,sell,4.0
2022-04-25 11:30:00,10.484,sell,3.0
2022-04-25 15:00:00,10.177,sell,3.0
2022-04-26 11:30:00,9.673,sell,4.0
2022-07-06 10:30:00,10.521,buy,2.0
2022-08-29 11:30:00,9.471,sell,4.0
2022-09-16 11:30:00,9.046,sell,3.0
2022-10-25 11:30:00,8.212,sell,4.0
2022-11-04 11:30:00,9.28,buy,1.0
2022-11-07 11:30:00,9.688,buy,2.0
2023-01-10 10:30:00,9.384,buy,1.0
2023-02-06 11:30:00,9.775,sell,3.0
2023-02-21 11:30:00,10.443,buy,2.0
2023-03-16 11:30:00,9.471,sell,4.0
2023-03-27 11:30:00,10.851,buy,1.0
2023-04-17 11:30:00,12.179,buy,2.0
2023-05-19 11:30:00,10.664,sell,3.0
2023-07-13 11:30:00,11.161,buy,2.0
2023-07-26 11:30:00,11.463,buy,1.0
2023-08-24 15:00:00,12.3,buy,2.0
2023-11-06 11:30:00,11.862,sell,4.0
2023-11-21 11:30:00,12.67,buy,2.0
2023-12-25 11:30:00,13.099,buy,1.0
2024-01-25 15:00:00,14.219,buy,2.0
2024-02-05 11:30:00,13.498,sell,4.0
2024-03-07 11:30:00,17.208,buy,1.0
2024-05-20 11:30:00,20.51,buy,2.0
2024-07-19 11:30:00,17.22,sell,3.0
2024-08-19 11:30:00,16.2,buy,2.0
2024-09-04 11:30:00,14.9,sell,3.0
2024-09-25 11:30:00,16.68,buy,1.0
2024-12-11 11:30:00,17.05,buy,2.0
2024-12-13 11:30:00,16.62,sell,3.0
