time,price,signal,label
2019-08-14 11:30:00,74.177,buy,1.0
2020-07-01 15:00:00,90.466,buy,1.0
2020-08-25 11:30:00,125.879,buy,1.0
2020-10-20 11:30:00,141.114,buy,1.0
2020-11-30 11:30:00,168.624,sell,4.0
2020-12-18 11:30:00,192.88,buy,1.0
2021-01-18 11:30:00,213.042,sell,4.0
2021-07-26 11:30:00,185.24,sell,3.0
2021-07-27 11:30:00,180.953,sell,3.0
2021-07-28 11:30:00,174.181,sell,3.0
2021-08-20 11:30:00,152.201,sell,4.0
2021-09-06 11:30:00,177.195,buy,2.0
2021-09-27 11:30:00,189.595,buy,1.0
2021-12-03 15:00:00,233.295,buy,2.0
2022-01-28 11:30:00,205.462,sell,4.0
2022-02-07 10:30:00,199.267,sell,4.0
2022-02-08 11:30:00,189.558,sell,4.0
2022-03-07 11:30:00,179.192,sell,4.0
2022-03-28 11:30:00,168.642,sell,4.0
2022-08-31 11:30:00,218.061,buy,2.0
2022-09-16 11:30:00,206.47,sell,4.0
2022-10-11 10:30:00,201.487,sell,3.0
2022-10-24 11:30:00,168.489,sell,3.0
2022-11-29 15:00:00,174.505,buy,1.0
2022-12-06 11:30:00,194.739,buy,2.0
2023-01-05 11:30:00,219.731,buy,1.0
2023-01-16 11:30:00,240.172,buy,2.0
2023-01-31 11:30:00,223.739,sell,4.0
2023-02-13 11:30:00,247.764,buy,2.0
2023-04-10 11:30:00,232.748,sell,3.0
2023-04-11 11:30:00,224.733,sell,3.0
2023-11-01 11:30:00,212.395,buy,2.0
2023-12-11 11:30:00,171.97,sell,3.0
2024-02-23 11:30:00,160.355,buy,2.0
2024-03-12 11:30:00,175.191,buy,1.0
2024-05-20 11:30:00,184.205,buy,2.0
2024-06-11 11:30:00,152.478,sell,3.0
2024-08-28 11:30:00,111.96,sell,3.0
2024-09-27 11:30:00,136.09,buy,1.0
2024-12-10 11:30:00,143.38,buy,2.0
