time,price,signal,label
2019-09-02 11:30:00,26.901,buy,1.0
2019-11-14 11:30:00,30.149,buy,1.0
2020-01-23 11:30:00,44.082,buy,1.0
2020-02-26 11:30:00,45.463,sell,3.0
2020-05-27 11:30:00,49.0,buy,1.0
2020-06-12 15:00:00,55.251,buy,1.0
2020-09-29 11:30:00,68.058,buy,1.0
2020-12-16 11:30:00,62.032,sell,4.0
2020-12-25 11:30:00,63.975,sell,4.0
2021-01-12 11:30:00,77.881,buy,1.0
2021-02-18 11:30:00,71.11,sell,3.0
2021-03-09 15:00:00,59.961,sell,3.0
2021-06-02 11:30:00,69.171,sell,3.0
2021-07-02 15:00:00,63.813,sell,3.0
2021-07-05 15:00:00,60.165,sell,3.0
2021-07-26 11:30:00,54.001,sell,3.0
2021-07-27 11:30:00,49.813,sell,4.0
2021-08-30 10:30:00,42.303,sell,4.0
2021-11-03 11:30:00,41.782,buy,1.0
2021-11-16 11:30:00,48.172,buy,2.0
2021-12-13 11:30:00,47.778,buy,1.0
2021-12-31 11:30:00,55.417,buy,2.0
2022-01-21 11:30:00,39.186,sell,3.0
2022-02-22 11:30:00,33.484,sell,3.0
2022-03-09 11:30:00,29.68,sell,4.0
2022-03-09 15:00:00,30.043,sell,4.0
2022-04-08 11:30:00,30.083,sell,3.0
2022-04-29 11:30:00,33.14,buy,1.0
2022-06-10 15:00:00,35.647,buy,2.0
2022-08-02 11:30:00,29.366,sell,4.0
2022-09-19 10:30:00,25.467,sell,3.0
2022-10-25 11:30:00,21.46,sell,4.0
2022-12-01 11:30:00,26.148,buy,2.0
2022-12-23 11:30:00,29.653,buy,1.0
2023-06-13 10:30:00,36.276,buy,2.0
2023-06-13 11:30:00,36.079,buy,1.0
2023-07-13 15:00:00,34.782,buy,2.0
2023-08-16 15:00:00,30.233,sell,3.0
2023-09-26 15:00:00,27.548,buy,2.0
2023-10-25 11:30:00,24.634,sell,4.0
2023-10-25 15:00:00,24.218,sell,4.0
2023-12-07 15:00:00,29.49,buy,2.0
2024-02-05 11:30:00,19.749,sell,4.0
2024-03-01 15:00:00,25.397,buy,2.0
2024-04-22 11:30:00,22.197,sell,4.0
2024-05-13 11:30:00,25.021,buy,2.0
2024-08-22 11:30:00,19.14,sell,3.0
2024-09-19 11:30:00,18.99,buy,2.0
2024-09-30 11:30:00,25.3,buy,1.0
2024-10-08 11:30:00,29.08,buy,2.0
2024-11-18 11:30:00,27.28,sell,4.0
2024-12-09 11:30:00,30.26,buy,2.0
