time,price,signal,label
2019-04-30 10:30:00,4.34,sell,3.0
2019-05-06 11:30:00,4.052,sell,3.0
2019-07-09 11:30:00,3.792,sell,3.0
2019-08-02 11:30:00,3.68,sell,3.0
2019-08-06 11:30:00,3.475,sell,4.0
2020-02-28 11:30:00,3.036,sell,4.0
2020-04-28 11:30:00,2.933,sell,4.0
2021-02-04 11:30:00,2.895,sell,4.0
2021-02-18 11:30:00,3.056,buy,1.0
2021-09-07 15:00:00,3.172,buy,1.0
2022-01-05 11:30:00,3.325,buy,2.0
2022-02-08 11:30:00,3.219,buy,1.0
2022-03-03 15:00:00,3.517,buy,2.0
2022-03-09 15:00:00,3.191,sell,3.0
2022-04-12 15:00:00,3.334,buy,2.0
2022-04-25 11:30:00,3.057,sell,4.0
2022-05-25 11:30:00,3.354,buy,1.0
2022-06-07 11:30:00,3.811,buy,2.0
2022-06-08 11:30:00,3.83,buy,1.0
2022-07-05 11:30:00,3.684,buy,2.0
2022-08-02 11:30:00,3.314,sell,3.0
2023-03-21 11:30:00,3.012,sell,3.0
2023-05-04 15:00:00,3.245,buy,1.0
2023-09-15 11:30:00,3.267,buy,2.0
2024-01-18 11:30:00,2.961,sell,4.0
2024-02-05 11:30:00,2.863,sell,4.0
2024-03-15 15:00:00,3.149,buy,1.0
2024-10-08 11:30:00,3.64,buy,2.0
