time,price,signal,label
2019-08-02 11:30:00,11.773,sell,4.0
2020-02-03 11:30:00,12.131,sell,4.0
2020-02-03 15:00:00,11.952,sell,4.0
2020-03-17 11:30:00,11.508,sell,3.0
2020-07-03 11:30:00,12.114,buy,1.0
2020-10-19 11:30:00,15.191,buy,1.0
2020-11-13 11:30:00,14.8,sell,4.0
2021-01-15 11:30:00,18.615,buy,1.0
2021-07-27 15:00:00,15.555,sell,4.0
2021-08-09 11:30:00,16.624,buy,1.0
2021-08-20 11:30:00,16.799,sell,3.0
2021-10-08 11:30:00,16.265,buy,1.0
2021-11-02 11:30:00,15.862,sell,4.0
2022-01-14 11:30:00,14.347,sell,4.0
2022-03-07 11:30:00,13.015,sell,3.0
2022-03-09 15:00:00,12.122,sell,4.0
2022-04-06 11:30:00,14.277,buy,2.0
2022-04-26 10:30:00,12.98,sell,3.0
2022-06-15 11:30:00,12.945,buy,2.0
2022-07-14 11:30:00,11.789,sell,3.0
2022-08-02 11:30:00,10.771,sell,4.0
2022-09-13 11:30:00,11.582,buy,2.0
2022-10-24 15:00:00,9.469,sell,3.0
2022-11-11 15:00:00,10.191,buy,1.0
2022-11-14 11:30:00,10.887,buy,2.0
2022-11-29 11:30:00,11.582,buy,1.0
2022-11-30 11:30:00,11.725,buy,2.0
2023-01-04 11:30:00,12.741,buy,1.0
2023-02-02 11:30:00,12.893,sell,3.0
2023-08-28 11:30:00,10.631,buy,2.0
2023-12-11 11:30:00,8.385,sell,3.0
2024-03-26 11:30:00,9.627,buy,2.0
2024-04-12 11:30:00,9.261,sell,4.0
2024-07-02 11:30:00,10.168,buy,2.0
2024-07-22 11:30:00,10.011,sell,3.0
2024-08-16 11:30:00,9.903,buy,1.0
2024-08-19 11:30:00,10.05,buy,2.0
2024-08-29 11:30:00,9.952,sell,3.0
2024-09-30 11:30:00,11.626,buy,1.0
2024-12-10 11:30:00,11.89,buy,2.0
