time,price,signal,label
2019-02-25 10:30:00,10.009,buy,1.0
2019-02-25 11:00:00,9.922,buy,1.0
2019-03-07 11:00:00,11.629,buy,2.0
2019-03-14 10:30:00,11.144,buy,2.0
2019-03-14 11:30:00,11.154,buy,2.0
2019-03-18 10:30:00,11.61,buy,2.0
2019-04-23 15:00:00,11.173,buy,2.0
2019-04-25 10:30:00,11.571,buy,2.0
2019-04-25 11:00:00,11.561,buy,2.0
2019-05-16 10:30:00,10.872,buy,2.0
2019-05-20 15:00:00,11.251,buy,1.0
2019-05-21 10:30:00,11.445,buy,1.0
2019-05-21 13:30:00,12.376,buy,2.0
2019-05-29 10:30:00,12.764,buy,2.0
2019-06-11 14:00:00,13.472,buy,2.0
2019-06-12 10:30:00,14.49,buy,2.0
2019-06-12 11:30:00,14.025,buy,2.0
2019-07-01 10:30:00,12.012,sell,3.0
2019-07-18 10:30:00,11.652,buy,2.0
2019-07-22 10:30:00,10.922,sell,4.0
2019-07-22 11:30:00,10.883,sell,3.0
2019-08-02 10:30:00,11.175,buy,1.0
2019-08-02 11:30:00,11.525,buy,1.0
2019-08-05 10:30:00,11.885,buy,2.0
2019-08-23 11:00:00,11.301,buy,2.0
2019-08-26 10:30:00,11.447,buy,2.0
2019-08-30 15:00:00,11.311,buy,2.0
2019-09-26 15:00:00,10.445,sell,4.0
2019-10-09 10:00:00,10.639,buy,2.0
2019-10-09 14:00:00,10.756,buy,2.0
2019-10-17 10:00:00,10.201,sell,3.0
2019-10-18 14:30:00,9.929,sell,3.0
2019-10-21 10:30:00,9.793,sell,4.0
2019-10-30 10:30:00,9.763,sell,4.0
2019-11-01 11:30:00,10.055,buy,2.0
2019-11-06 11:30:00,10.036,buy,2.0
2019-11-12 10:30:00,9.335,sell,4.0
2019-11-15 10:30:00,9.559,buy,2.0
2019-12-04 15:00:00,9.968,buy,2.0
2019-12-17 10:30:00,10.289,buy,2.0
2019-12-27 13:30:00,10.708,buy,2.0
2020-01-22 10:30:00,10.162,sell,3.0
2020-01-23 14:00:00,9.861,sell,3.0
2020-02-18 11:30:00,10.085,buy,2.0
2020-02-25 10:30:00,9.53,sell,3.0
2020-03-09 10:30:00,9.131,sell,3.0
2020-03-13 10:30:00,8.663,sell,3.0
2020-03-30 10:30:00,8.303,sell,4.0
2020-04-10 10:30:00,8.975,buy,2.0
2020-04-13 10:30:00,8.936,buy,2.0
2020-04-28 10:30:00,8.371,sell,4.0
2020-05-06 10:30:00,9.325,buy,2.0
2020-05-14 10:30:00,9.209,buy,2.0
2020-05-18 10:30:00,9.724,buy,2.0
2020-05-28 11:30:00,9.9,buy,2.0
2020-06-12 10:00:00,9.432,buy,2.0
2020-06-15 10:30:00,9.277,sell,3.0
2020-06-24 10:30:00,9.179,sell,3.0
2020-07-01 14:00:00,9.14,buy,1.0
2020-07-03 10:30:00,9.617,buy,2.0
2020-07-06 10:30:00,9.87,buy,1.0
2020-07-08 11:00:00,11.194,buy,1.0
2020-07-09 10:30:00,11.681,buy,1.0
2020-07-27 10:30:00,11.895,sell,4.0
2020-08-05 14:30:00,13.793,buy,2.0
2020-08-06 10:30:00,13.579,buy,2.0
2020-09-18 15:00:00,11.379,buy,2.0
2020-10-09 10:30:00,10.776,buy,1.0
2020-10-12 10:30:00,11.068,buy,2.0
2020-10-22 10:30:00,10.532,sell,3.0
2020-10-28 10:30:00,10.25,sell,3.0
2020-11-03 11:30:00,10.639,buy,1.0
2020-11-13 11:00:00,11.535,buy,2.0
2020-11-24 10:30:00,12.703,buy,1.0
2020-12-17 14:30:00,12.041,buy,2.0
2021-01-13 10:30:00,14.835,buy,2.0
2021-01-21 10:30:00,17.035,buy,2.0
2021-01-27 10:30:00,16.937,sell,4.0
2021-02-03 10:30:00,18.865,buy,2.0
2021-02-18 10:30:00,18.884,buy,1.0
2021-02-22 10:30:00,21.084,buy,2.0
2021-03-01 13:30:00,21.999,buy,2.0
2021-03-30 11:30:00,19.186,buy,2.0
2021-03-30 14:00:00,19.449,buy,2.0
2021-04-07 11:00:00,19.468,buy,2.0
2021-04-13 10:30:00,18.427,sell,4.0
