time,price,signal,label
2019-12-20 10:30:00,18.008,buy,1.0
2020-01-13 11:30:00,19.06,sell,3.0
2020-04-29 11:30:00,20.807,buy,1.0
2020-05-22 11:30:00,20.854,sell,3.0
2020-07-06 11:30:00,20.664,buy,1.0
2020-08-12 11:30:00,21.374,sell,4.0
2020-09-09 11:30:00,21.299,sell,4.0
2020-12-14 11:30:00,18.4,sell,3.0
2021-07-26 11:30:00,13.652,sell,4.0
2021-07-27 11:30:00,13.293,sell,4.0
2021-08-03 11:30:00,14.789,buy,1.0
2021-09-01 11:30:00,18.567,buy,1.0
2021-10-13 11:30:00,16.625,sell,3.0
2021-10-25 11:30:00,15.795,sell,3.0
2022-01-12 11:30:00,17.806,sell,3.0
2022-02-17 15:00:00,19.022,buy,2.0
2022-03-31 11:30:00,17.29,buy,1.0
2022-04-27 11:30:00,18.882,buy,2.0
2022-06-06 11:30:00,16.092,sell,4.0
2022-06-15 11:30:00,17.008,buy,2.0
2022-06-28 14:00:00,17.146,buy,1.0
2022-06-30 11:30:00,17.932,buy,2.0
2022-08-02 11:30:00,15.714,sell,4.0
2022-09-13 11:30:00,17.193,buy,2.0
2022-10-11 11:30:00,14.752,sell,3.0
2022-10-12 11:30:00,14.392,sell,3.0
2022-10-28 11:30:00,12.931,sell,4.0
2022-10-31 10:30:00,12.497,sell,4.0
2023-02-21 10:30:00,16.869,buy,2.0
2023-04-24 11:30:00,13.921,sell,3.0
2023-07-26 11:30:00,12.778,buy,1.0
2023-09-04 11:30:00,13.807,buy,2.0
2023-09-15 11:30:00,13.855,buy,1.0
2024-01-05 11:30:00,12.547,buy,2.0
2024-01-23 10:30:00,11.065,sell,4.0
2024-02-08 11:30:00,14.105,buy,2.0
2024-04-11 11:30:00,14.009,buy,1.0
2024-04-29 11:30:00,13.798,sell,4.0
2024-04-30 11:30:00,13.442,sell,4.0
2024-06-21 11:30:00,14.24,buy,2.0
2024-08-06 11:30:00,13.8,sell,3.0
2024-08-21 11:30:00,12.04,sell,3.0
2024-09-27 11:30:00,12.83,buy,1.0
2024-12-03 10:30:00,13.04,buy,2.0
