time,price,signal,label
2011-04-21,5.404,buy,2.0
2011-04-26,5.522,buy,2.0
2011-11-01,6.977,buy,2.0
2012-03-16,7.639,buy,2.0
2012-07-12,9.114,buy,2.0
2013-09-26,7.654,buy,1.0
2014-03-26,6.468,buy,2.0
2014-06-30,7.068,buy,2.0
2014-12-12,7.818,buy,1.0
2015-03-26,12.339,buy,1.0
2015-05-25,15.687,buy,1.0
2016-05-12,15.628,buy,1.0
2016-05-17,16.435,buy,2.0
2017-02-21,14.534,buy,2.0
2017-04-27,16.292,buy,2.0
2017-11-15,19.474,buy,2.0
2018-02-12,20.051,sell,4.0
2018-03-28,22.709,buy,1.0
2018-04-03,24.052,buy,2.0
2019-02-19,25.167,buy,1.0
2019-03-13,26.019,buy,2.0
2019-09-03,33.485,buy,2.0
2020-02-04,31.253,sell,4.0
2020-12-28,63.682,buy,1.0
2021-12-27,73.903,buy,2.0
2023-01-16,63.356,buy,2.0
2024-04-19,47.548,buy,1.0
2024-04-24,48.705,buy,1.0
2024-07-10,44.99,sell,3.0
2024-09-27,44.26,buy,2.0
2024-10-09,45.0,buy,2.0
