time,price,signal,label
2019-02-21 13:30:00,30.549,buy,2.0
2019-02-25 10:30:00,32.511,buy,2.0
2019-03-28 10:30:00,30.235,buy,2.0
2019-04-10 15:00:00,30.511,buy,2.0
2019-04-16 14:00:00,30.806,buy,2.0
2019-04-22 10:30:00,31.959,buy,2.0
2019-04-29 10:30:00,27.901,sell,3.0
2019-05-06 10:30:00,26.224,sell,3.0
2019-05-06 11:30:00,25.472,sell,4.0
2019-06-03 14:00:00,26.224,buy,1.0
2019-06-04 10:30:00,27.691,buy,2.0
2019-06-19 10:30:00,27.253,buy,2.0
2019-07-15 13:30:00,26.029,buy,2.0
2019-07-16 10:30:00,26.29,buy,2.0
2019-07-29 10:30:00,26.203,buy,2.0
2019-07-30 11:00:00,26.589,buy,2.0
2019-08-02 15:00:00,27.621,buy,1.0
2019-08-05 10:30:00,28.731,buy,2.0
2019-08-29 10:30:00,26.164,sell,4.0
2019-09-05 14:00:00,27.37,buy,1.0
2019-09-06 10:30:00,28.229,buy,2.0
2019-09-26 10:30:00,26.724,sell,3.0
2019-11-21 10:30:00,24.775,sell,3.0
2019-11-21 13:30:00,24.582,sell,3.0
2019-11-21 14:00:00,24.679,sell,3.0
2019-11-25 10:30:00,23.801,sell,4.0
2019-11-25 13:30:00,23.357,sell,4.0
2019-11-28 10:30:00,24.573,buy,2.0
2019-12-10 10:30:00,25.094,buy,2.0
2019-12-23 14:00:00,25.267,sell,4.0
2020-01-22 10:30:00,25.779,sell,3.0
2020-01-23 14:00:00,25.074,sell,3.0
2020-02-24 10:30:00,27.631,buy,1.0
2020-02-25 10:30:00,29.329,buy,2.0
2020-03-02 13:30:00,31.818,buy,2.0
2020-03-03 10:30:00,33.526,buy,2.0
2020-03-09 10:30:00,34.056,buy,1.0
2020-03-10 14:00:00,35.021,buy,1.0
2020-03-11 10:30:00,38.456,buy,2.0
2020-03-30 10:30:00,32.271,sell,3.0
2020-04-27 14:30:00,31.085,buy,2.0
2020-04-28 10:30:00,30.004,sell,4.0
2020-05-08 11:30:00,33.96,buy,2.0
2020-05-11 10:30:00,34.857,buy,2.0
2020-05-18 10:30:00,32.204,sell,3.0
2020-05-25 10:30:00,28.499,sell,3.0
2020-05-25 11:30:00,28.171,sell,3.0
2020-06-03 14:00:00,29.387,buy,2.0
2020-06-12 10:30:00,27.409,sell,4.0
2020-06-16 10:30:00,28.046,buy,1.0
2020-06-18 14:30:00,29.387,buy,2.0
2020-07-03 10:30:00,28.634,buy,1.0
2020-07-06 14:00:00,30.979,buy,1.0
2020-09-08 13:30:00,23.847,sell,3.0
2020-10-09 10:30:00,23.74,buy,1.0
2020-10-19 10:30:00,24.374,buy,2.0
2020-11-02 11:00:00,22.305,sell,4.0
2020-11-05 13:30:00,24.97,buy,2.0
2020-12-09 10:30:00,23.427,sell,3.0
2020-12-29 10:30:00,23.33,buy,2.0
2021-01-22 10:30:00,22.51,sell,3.0
2021-01-25 10:30:00,20.86,sell,3.0
2021-01-29 11:00:00,19.689,sell,3.0
2021-02-01 11:00:00,18.742,sell,3.0
2021-02-18 10:30:00,18.664,buy,1.0
2021-03-08 10:30:00,19.103,buy,2.0
2021-03-09 10:30:00,18.508,sell,3.0
2021-03-17 10:30:00,18.517,buy,2.0
2021-03-26 10:30:00,18.176,buy,2.0
2021-04-01 11:30:00,18.215,buy,2.0
2021-04-01 13:30:00,18.137,buy,1.0
2021-04-07 11:00:00,18.283,buy,2.0
2021-04-07 15:00:00,18.732,buy,2.0
2021-04-19 10:30:00,18.312,buy,2.0
2021-04-22 14:30:00,18.312,buy,2.0
2021-04-30 14:00:00,17.336,sell,3.0
2021-05-26 10:30:00,17.239,buy,2.0
2021-05-27 11:30:00,17.493,buy,2.0
2021-05-28 14:00:00,17.541,buy,2.0
2021-05-31 10:30:00,17.688,buy,2.0
2021-06-03 10:30:00,18.156,buy,2.0
2021-06-24 10:30:00,18.41,buy,2.0
2021-07-02 10:30:00,17.248,sell,4.0
2021-07-12 10:30:00,18.478,buy,2.0
2021-07-19 13:30:00,18.774,buy,2.0
2021-07-19 15:00:00,19.264,buy,2.0
2021-07-20 10:00:00,18.96,buy,2.0
2021-07-26 10:30:00,18.656,sell,4.0
2021-08-03 10:30:00,20.647,buy,2.0
2021-10-11 14:00:00,18.323,buy,2.0
2021-11-04 11:00:00,17.48,buy,2.0
2022-01-17 10:30:00,18.029,buy,2.0
2022-01-25 10:30:00,16.96,sell,3.0
2022-01-26 10:30:00,16.451,sell,3.0
2022-02-21 10:30:00,17.49,buy,2.0
2022-03-07 10:30:00,16.264,sell,3.0
2022-03-09 14:30:00,15.107,sell,3.0
2022-03-23 10:30:00,15.0,buy,2.0
2022-03-23 11:30:00,15.529,buy,2.0
2022-04-07 13:30:00,14.47,sell,3.0
2022-04-08 10:30:00,14.137,sell,3.0
2022-04-21 15:00:00,13.804,sell,3.0
2022-04-22 10:00:00,13.823,sell,3.0
2022-04-25 14:30:00,13.451,sell,3.0
2022-05-20 10:30:00,13.186,buy,2.0
2022-05-26 13:30:00,13.5,buy,2.0
2022-06-29 11:30:00,14.372,buy,2.0
2022-07-18 10:00:00,13.607,sell,4.0
2022-07-19 10:30:00,14.199,buy,2.0
2022-07-19 13:30:00,14.228,buy,2.0
2022-08-02 10:30:00,13.893,sell,4.0
2022-08-18 14:30:00,14.761,buy,2.0
2022-08-30 10:30:00,14.435,buy,2.0
2022-09-02 10:30:00,14.662,buy,1.0
2022-09-19 10:30:00,13.203,sell,3.0
2022-09-26 10:30:00,12.828,sell,3.0
2022-10-12 14:30:00,12.651,buy,1.0
2022-10-12 15:00:00,12.69,buy,1.0
2022-11-03 10:30:00,13.499,sell,4.0
2022-12-01 11:30:00,13.824,buy,2.0
2022-12-15 10:30:00,13.646,buy,2.0
2022-12-16 10:30:00,13.43,sell,3.0
2023-01-20 11:00:00,13.627,buy,1.0
2023-01-20 14:00:00,13.716,buy,1.0
2023-01-30 10:30:00,13.923,buy,2.0
2023-02-06 10:30:00,14.149,buy,2.0
2023-02-07 11:00:00,14.376,buy,2.0
2023-02-10 10:30:00,15.047,buy,2.0
2023-02-14 10:30:00,15.48,buy,2.0
2023-02-28 10:30:00,16.417,buy,2.0
2023-03-01 10:30:00,16.723,buy,1.0
2023-03-13 13:30:00,17.186,buy,2.0
2023-03-20 10:30:00,17.817,buy,2.0
2023-03-23 14:00:00,19.523,buy,2.0
2023-03-23 14:30:00,19.484,buy,2.0
2023-04-12 11:00:00,21.781,buy,2.0
2023-05-26 13:30:00,18.005,buy,1.0
2023-05-29 10:30:00,18.951,buy,2.0
2023-06-12 10:30:00,21.121,buy,2.0
2023-06-28 10:30:00,19.425,sell,4.0
2023-08-15 10:30:00,17.536,buy,2.0
2023-08-22 15:00:00,17.08,buy,2.0
2023-08-23 10:00:00,16.753,buy,2.0
2023-08-31 10:30:00,17.873,buy,2.0
2023-09-05 10:30:00,19.153,buy,2.0
2023-09-21 10:30:00,19.083,buy,2.0
2023-10-16 10:30:00,21.047,buy,2.0
2023-10-30 10:30:00,17.328,sell,4.0
2023-11-02 11:00:00,18.28,buy,1.0
2023-11-15 14:00:00,20.155,buy,2.0
2023-11-16 14:00:00,20.462,buy,2.0
2023-12-08 13:30:00,18.24,buy,2.0
2023-12-20 10:30:00,16.763,sell,3.0
2024-01-31 10:30:00,13.311,sell,3.0
2024-02-05 10:30:00,12.041,sell,4.0
2024-02-22 10:30:00,15.424,buy,2.0
2024-02-27 14:00:00,17.754,buy,2.0
2024-03-18 10:30:00,20.184,buy,2.0
2024-03-27 10:30:00,16.931,sell,4.0
2024-04-12 10:30:00,16.763,buy,2.0
2024-04-12 14:00:00,16.852,buy,2.0
2024-04-18 14:00:00,17.447,buy,2.0
2024-04-26 10:30:00,17.02,buy,1.0
2024-04-29 10:30:00,18.062,buy,2.0
2024-05-24 13:30:00,16.911,buy,2.0
2024-06-06 14:30:00,15.533,sell,4.0
2024-06-07 10:30:00,15.255,sell,4.0
2024-06-28 10:30:00,15.771,buy,2.0
2024-07-09 13:30:00,15.632,buy,2.0
2024-07-18 10:30:00,14.93,sell,4.0
2024-08-19 10:30:00,14.65,buy,2.0
2024-08-30 10:30:00,14.55,buy,2.0
2024-09-19 11:00:00,14.21,buy,1.0
2024-09-20 10:30:00,14.42,buy,2.0
2024-09-23 10:30:00,14.82,buy,2.0
2024-09-30 10:30:00,16.8,buy,1.0
2024-10-08 10:30:00,18.28,buy,2.0
2024-10-24 14:00:00,18.4,buy,2.0
2024-10-31 10:30:00,19.94,buy,2.0
2024-11-11 10:30:00,20.87,buy,2.0
2024-11-18 10:30:00,18.72,sell,3.0
