time,price,signal,label
2022-07-13 11:30:00,22.737,buy,1.0
2022-07-14 11:30:00,23.818,buy,1.0
2022-07-19 11:30:00,26.648,buy,2.0
2022-09-15 11:30:00,19.206,sell,3.0
2022-09-16 10:30:00,19.062,sell,3.0
2022-10-13 10:30:00,18.466,buy,2.0
2022-10-13 11:30:00,18.63,buy,2.0
2022-10-21 11:30:00,20.962,buy,2.0
2022-11-02 11:30:00,23.569,buy,1.0
2022-11-03 10:30:00,26.694,buy,1.0
2022-11-03 11:30:00,25.862,buy,1.0
2022-12-27 15:00:00,24.02,buy,2.0
2023-01-03 11:30:00,25.712,buy,1.0
2023-01-04 10:30:00,25.785,buy,2.0
2023-02-06 11:30:00,28.931,buy,2.0
2023-02-07 10:30:00,27.809,buy,2.0
2023-03-17 11:30:00,26.343,buy,2.0
2023-03-20 11:30:00,28.28,buy,2.0
2023-03-27 15:00:00,33.655,buy,2.0
2023-04-26 11:30:00,26.243,sell,3.0
2023-05-29 11:30:00,26.197,buy,1.0
2023-06-26 11:30:00,27.792,sell,3.0
2023-08-16 11:30:00,23.004,sell,3.0
2023-08-25 11:30:00,19.192,sell,4.0
2023-09-05 10:30:00,24.288,buy,1.0
2023-09-05 11:30:00,24.209,buy,1.0
2023-10-26 11:30:00,34.482,buy,2.0
2023-11-10 11:30:00,36.94,buy,1.0
2023-11-10 15:00:00,37.587,buy,1.0
2023-11-13 11:30:00,43.679,buy,1.0
2023-11-14 11:30:00,46.845,buy,2.0
2023-12-04 11:30:00,43.172,buy,2.0
2023-12-12 11:30:00,44.595,buy,2.0
2024-01-08 11:30:00,43.182,sell,4.0
2024-01-11 15:00:00,48.278,buy,2.0
2024-01-19 11:30:00,42.694,sell,3.0
2024-01-22 11:30:00,37.358,sell,3.0
2024-02-05 11:30:00,29.236,sell,4.0
2024-02-26 11:30:00,41.927,buy,1.0
2024-03-11 15:00:00,54.659,buy,2.0
2024-06-07 11:30:00,37.737,sell,4.0
2024-06-24 11:30:00,39.26,sell,3.0
2024-06-25 10:30:00,36.39,sell,3.0
2024-07-22 11:30:00,35.78,buy,2.0
2024-08-05 15:00:00,31.25,sell,4.0
2024-08-19 11:30:00,32.34,buy,2.0
2024-08-28 11:30:00,29.84,sell,4.0
2024-08-30 11:30:00,34.65,buy,2.0
2024-09-20 11:30:00,36.27,buy,1.0
2024-09-23 11:30:00,37.75,buy,1.0
2024-09-26 11:30:00,37.96,buy,1.0
2024-09-27 11:30:00,41.95,buy,1.0
2024-09-30 11:30:00,51.52,buy,1.0
2024-10-08 11:30:00,61.82,buy,1.0
2024-10-09 11:30:00,71.76,buy,2.0
2024-10-31 10:30:00,69.49,buy,2.0
2024-12-10 11:30:00,62.35,buy,2.0
2024-12-10 15:00:00,66.18,buy,2.0
2024-12-11 10:30:00,65.94,buy,2.0
