time,price,signal,label
2019-05-06 11:30:00,15.921,sell,3.0
2019-06-19 11:30:00,16.046,buy,1.0
2019-09-24 14:00:00,17.896,buy,2.0
2019-10-25 10:30:00,17.495,buy,2.0
2019-10-28 11:30:00,17.713,buy,2.0
2019-11-04 11:30:00,18.094,buy,1.0
2019-11-19 11:30:00,20.468,buy,2.0
2019-11-22 11:30:00,20.332,buy,2.0
2019-12-17 11:30:00,22.522,buy,2.0
2019-12-25 11:30:00,24.147,buy,2.0
2020-01-06 11:30:00,24.345,buy,2.0
2020-02-03 11:30:00,22.488,sell,4.0
2020-03-13 11:30:00,21.046,sell,3.0
2020-03-16 11:30:00,20.529,sell,3.0
2020-04-30 11:30:00,22.386,buy,2.0
2020-05-20 11:30:00,22.699,buy,2.0
2020-05-27 11:30:00,23.195,buy,2.0
2020-05-27 15:00:00,23.631,buy,2.0
2020-06-19 11:30:00,26.168,buy,1.0
2020-07-01 11:30:00,27.222,buy,2.0
2020-07-31 11:30:00,28.842,buy,1.0
2020-08-03 11:30:00,30.699,buy,1.0
2020-09-02 11:30:00,35.077,buy,2.0
2020-10-09 11:30:00,32.788,buy,2.0
2020-10-14 10:30:00,35.124,buy,2.0
2020-11-18 15:00:00,32.336,sell,4.0
2020-12-15 15:00:00,32.473,sell,4.0
2020-12-16 10:30:00,32.884,sell,4.0
2020-12-18 11:30:00,34.343,buy,1.0
2021-01-04 11:30:00,39.119,buy,2.0
2021-01-05 10:30:00,39.715,buy,2.0
2021-02-03 11:30:00,43.044,buy,2.0
2021-03-09 11:30:00,32.507,sell,4.0
2021-03-26 15:00:00,33.562,buy,2.0
2021-05-06 11:30:00,39.433,buy,2.0
2021-08-11 14:00:00,50.348,buy,2.0
2021-09-01 10:30:00,41.998,sell,4.0
2021-09-01 11:30:00,42.081,sell,4.0
2021-09-15 11:30:00,44.853,buy,2.0
2021-10-11 11:30:00,46.563,buy,2.0
2021-12-27 11:30:00,50.066,buy,2.0
2022-03-11 15:00:00,33.855,sell,3.0
2022-04-11 11:30:00,30.352,sell,3.0
2022-04-28 11:30:00,32.366,buy,2.0
2022-08-16 11:30:00,41.65,buy,2.0
2022-10-25 11:30:00,34.53,sell,4.0
2022-10-26 15:00:00,33.713,sell,4.0
2022-10-28 11:30:00,32.322,sell,4.0
2022-12-15 15:00:00,34.287,buy,2.0
2023-04-20 11:30:00,30.863,sell,3.0
2023-04-24 11:30:00,29.958,sell,4.0
2023-04-25 11:30:00,28.674,sell,4.0
2023-06-16 11:30:00,30.851,buy,2.0
2023-07-27 11:30:00,33.657,buy,2.0
2023-10-31 11:30:00,28.852,sell,3.0
2023-12-29 11:30:00,27.178,buy,2.0
2024-02-06 15:00:00,23.574,buy,1.0
2024-02-07 11:30:00,25.927,buy,2.0
2024-02-08 11:30:00,27.296,buy,2.0
2024-04-01 11:30:00,26.183,buy,2.0
2024-05-20 11:30:00,29.521,buy,2.0
2024-07-30 11:30:00,26.4,sell,4.0
2024-09-25 11:30:00,27.73,buy,1.0
2024-09-26 15:00:00,28.4,buy,1.0
2024-09-27 11:30:00,29.85,buy,1.0
2024-09-30 11:30:00,32.54,buy,2.0
2024-10-08 11:30:00,34.32,buy,2.0
2024-11-06 11:30:00,33.01,buy,2.0
