time,price,signal,label
2019-04-29 11:30:00,44.562,sell,3.0
2019-04-30 10:30:00,41.104,sell,3.0
2019-04-30 11:30:00,41.439,sell,3.0
2019-05-22 11:30:00,42.653,buy,2.0
2019-05-30 11:30:00,39.495,sell,3.0
2019-06-20 11:30:00,42.402,buy,2.0
2019-06-21 11:30:00,43.526,buy,2.0
2019-07-01 11:30:00,46.018,buy,2.0
2019-07-16 11:30:00,50.902,buy,2.0
2019-08-06 11:30:00,43.064,sell,4.0
2019-08-14 11:30:00,47.522,buy,1.0
2019-08-27 11:30:00,61.402,buy,1.0
2019-09-03 11:30:00,75.002,buy,2.0
2019-09-20 15:00:00,82.187,buy,1.0
2019-09-23 11:30:00,85.246,buy,2.0
2019-09-24 10:30:00,88.155,buy,2.0
2019-10-22 11:30:00,71.612,buy,2.0
2019-10-30 11:30:00,78.677,buy,1.0
2019-12-25 11:30:00,107.771,buy,2.0
2020-01-02 11:30:00,110.97,buy,2.0
2020-01-23 11:30:00,146.323,buy,2.0
2020-02-19 11:30:00,176.76,buy,1.0
2020-02-21 10:30:00,193.198,buy,1.0
2020-02-21 11:30:00,195.364,buy,2.0
2020-02-28 11:30:00,172.272,sell,3.0
2020-04-17 11:30:00,137.617,buy,2.0
2020-04-30 11:30:00,139.312,buy,1.0
2020-05-06 11:30:00,153.243,buy,2.0
2020-06-05 11:30:00,157.165,buy,2.0
2020-07-06 11:30:00,180.579,buy,2.0
2020-07-07 11:30:00,193.161,buy,2.0
2020-07-16 11:30:00,178.54,sell,3.0
2020-07-16 15:00:00,170.808,sell,3.0
2020-08-26 11:30:00,135.761,sell,4.0
2020-08-27 11:30:00,136.654,sell,3.0
2020-09-07 11:30:00,132.837,sell,3.0
2020-10-30 11:30:00,136.858,buy,1.0
2020-11-09 11:30:00,161.762,buy,2.0
2020-11-18 10:30:00,148.21,buy,2.0
2020-12-21 11:30:00,140.288,sell,3.0
2021-04-16 11:30:00,123.854,sell,4.0
2021-04-19 11:30:00,120.318,sell,4.0
2021-05-24 11:30:00,116.79,sell,4.0
2021-05-25 11:30:00,128.311,buy,1.0
2021-06-17 11:30:00,144.038,buy,1.0
2021-06-17 15:00:00,146.901,buy,1.0
2021-06-18 11:30:00,156.951,buy,1.0
2021-06-23 15:00:00,170.94,buy,2.0
2021-08-31 11:30:00,151.096,sell,4.0
2021-10-26 14:00:00,154.779,buy,2.0
2021-10-28 11:30:00,164.385,buy,2.0
2021-10-29 11:30:00,167.376,buy,2.0
2021-12-01 11:30:00,163.546,buy,1.0
2021-12-02 11:30:00,168.926,buy,1.0
2021-12-03 11:30:00,173.793,buy,2.0
2021-12-08 11:30:00,178.127,buy,2.0
2022-01-25 11:30:00,147.977,sell,3.0
2022-02-23 11:30:00,151.62,buy,2.0
2022-05-20 11:30:00,140.385,buy,2.0
2022-06-29 10:30:00,139.339,buy,2.0
2022-08-03 14:00:00,122.511,buy,1.0
2022-08-04 11:30:00,123.823,buy,2.0
2022-10-10 11:30:00,86.557,sell,3.0
2022-10-24 11:30:00,86.736,buy,2.0
2022-11-14 11:30:00,93.31,buy,1.0
2022-11-15 11:30:00,101.416,buy,2.0
2022-12-12 14:00:00,107.194,buy,2.0
2023-01-09 11:30:00,103.992,buy,1.0
2023-01-10 11:30:00,105.921,buy,1.0
2023-01-11 11:30:00,108.288,buy,1.0
2023-01-17 11:30:00,117.936,buy,2.0
2023-02-17 10:30:00,110.098,sell,3.0
2023-03-14 15:00:00,104.469,buy,2.0
2023-03-15 11:30:00,104.588,buy,1.0
2023-03-23 11:30:00,111.262,buy,1.0
2023-03-23 15:00:00,116.026,buy,2.0
2023-03-24 11:30:00,116.155,buy,2.0
2023-03-30 11:30:00,120.213,buy,1.0
2023-04-03 11:30:00,129.671,buy,2.0
2023-04-06 11:30:00,137.598,buy,2.0
2023-05-16 14:00:00,104.807,buy,1.0
2023-05-17 11:30:00,108.855,buy,2.0
2023-06-13 15:00:00,111.332,buy,2.0
2023-08-04 11:30:00,107.0,sell,3.0
2023-08-07 11:30:00,105.29,sell,3.0
2023-08-15 11:30:00,96.79,sell,3.0
2023-09-15 11:30:00,100.63,buy,2.0
2023-09-15 14:00:00,100.01,buy,2.0
2023-10-10 10:30:00,103.0,buy,2.0
2023-10-10 15:00:00,103.85,buy,2.0
2023-10-11 11:30:00,105.82,buy,2.0
2023-10-27 15:00:00,101.83,buy,1.0
2023-10-30 11:30:00,107.15,buy,2.0
2023-10-30 15:00:00,106.88,buy,2.0
2023-11-20 11:30:00,101.37,sell,3.0
2023-12-12 11:30:00,93.15,buy,2.0
2024-01-03 11:30:00,85.69,sell,3.0
2024-01-04 11:30:00,82.59,sell,3.0
2024-01-26 11:30:00,69.06,sell,3.0
2024-01-29 11:30:00,66.36,sell,3.0
2024-02-21 10:30:00,68.15,buy,1.0
2024-03-12 11:30:00,79.26,buy,2.0
2024-03-21 15:00:00,80.15,buy,2.0
2024-03-22 11:30:00,79.63,buy,2.0
2024-03-25 11:30:00,75.35,sell,3.0
2024-05-07 11:30:00,84.35,buy,2.0
2024-05-13 11:30:00,85.75,buy,2.0
2024-06-13 11:30:00,89.29,buy,2.0
2024-07-18 11:30:00,92.37,sell,3.0
2024-08-05 15:00:00,77.66,sell,4.0
2024-08-21 11:30:00,74.88,sell,3.0
2024-09-25 11:30:00,70.04,buy,1.0
2024-09-26 11:30:00,72.27,buy,1.0
2024-09-27 11:30:00,77.99,buy,1.0
2024-09-30 11:30:00,87.18,buy,1.0
2024-10-08 14:00:00,97.14,buy,2.0
2024-11-06 11:30:00,95.87,buy,2.0
2024-12-13 15:00:00,92.98,buy,1.0
2024-12-16 11:30:00,96.6,buy,1.0
2024-12-19 11:30:00,109.79,buy,2.0
