time,price,signal,label
1999-06-01,1.914,buy,1.0
1999-06-15,2.051,buy,1.0
1999-06-24,2.301,buy,2.0
2000-02-15,2.616,buy,2.0
2000-03-01,2.699,buy,2.0
2000-04-07,3.275,buy,2.0
2000-06-02,3.789,buy,2.0
2000-11-20,4.419,buy,2.0
2000-11-21,4.336,buy,2.0
2001-01-09,4.28,buy,2.0
2001-07-31,3.773,sell,3.0
2001-08-07,3.696,sell,3.0
2002-06-25,3.279,buy,2.0
2003-01-15,2.764,buy,2.0
2003-04-10,2.944,buy,1.0
2003-10-23,3.092,buy,1.0
2003-10-29,3.176,buy,1.0
2003-11-05,3.3,buy,2.0
2004-09-16,3.053,buy,2.0
2004-09-17,3.082,buy,2.0
2004-09-21,3.144,buy,2.0
2005-04-27,2.089,sell,4.0
2006-01-20,1.427,sell,4.0
2006-04-21,1.458,sell,4.0
2006-06-05,1.849,buy,2.0
2006-11-07,1.834,buy,2.0
2007-01-05,2.003,buy,1.0
2007-09-07,6.018,buy,2.0
2009-02-17,3.176,buy,2.0
2009-07-16,4.71,buy,1.0
2009-08-04,5.223,buy,2.0
2011-04-06,3.896,buy,1.0
2011-04-13,4.121,buy,2.0
2012-10-26,2.056,buy,2.0
2013-01-16,2.34,buy,1.0
2013-01-24,2.676,buy,2.0
2013-04-25,2.406,buy,1.0
2013-06-25,1.898,sell,4.0
2013-06-26,1.898,sell,4.0
2013-09-06,2.636,buy,2.0
2014-03-31,2.373,buy,2.0
2014-06-25,2.301,buy,2.0
2014-08-29,2.757,buy,1.0
2014-09-10,3.207,buy,1.0
2014-10-21,4.013,buy,2.0
2014-12-12,3.98,buy,1.0
2015-04-01,4.886,buy,1.0
2015-04-02,5.375,buy,1.0
2015-04-07,6.499,buy,1.0
2015-04-08,7.147,buy,1.0
2015-04-09,7.861,buy,2.0
2015-04-10,7.722,buy,2.0
2016-07-07,4.132,buy,1.0
2016-08-05,4.483,buy,2.0
2016-09-09,5.679,buy,1.0
2016-09-12,6.017,buy,2.0
2016-09-13,6.618,buy,2.0
2016-09-19,6.241,buy,2.0
2016-12-13,5.309,sell,4.0
2017-07-20,5.065,buy,1.0
2017-08-04,5.336,buy,2.0
2017-11-20,4.489,sell,3.0
2018-02-06,4.727,buy,2.0
2019-03-19,4.524,buy,2.0
2019-11-06,4.344,buy,2.0
2019-11-13,4.37,buy,2.0
2020-02-05,4.008,sell,4.0
2020-03-04,5.405,buy,1.0
2021-03-12,5.481,buy,2.0
2021-03-15,5.526,buy,2.0
2021-08-25,5.422,buy,1.0
2021-08-30,6.113,buy,2.0
2021-08-31,6.113,buy,2.0
2022-01-19,5.263,buy,1.0
2022-02-21,5.758,buy,2.0
2022-02-22,5.87,buy,2.0
2022-09-27,4.031,sell,4.0
2023-01-12,4.207,buy,1.0
2023-01-31,4.501,buy,1.0
2023-03-24,5.049,buy,2.0
2023-06-19,4.677,buy,2.0
2023-11-14,4.895,buy,1.0
2023-11-15,5.389,buy,2.0
2024-09-25,3.62,buy,1.0
2024-10-08,4.5,buy,2.0
