time,price,signal,label
2021-09-29 11:30:00,15.984,sell,4.0
2022-01-25 11:30:00,18.373,sell,3.0
2022-03-09 14:00:00,15.098,sell,4.0
2022-12-12 11:30:00,29.967,sell,3.0
2023-08-22 11:30:00,26.952,sell,3.0
2023-08-23 11:30:00,25.906,sell,4.0
2023-12-20 11:30:00,24.305,sell,3.0
2024-02-07 11:30:00,28.502,buy,1.0
2024-04-08 15:00:00,29.192,sell,4.0
2024-04-15 11:30:00,32.796,buy,2.0
2024-04-26 11:30:00,33.563,buy,1.0
2024-08-23 11:30:00,28.413,buy,2.0
2024-09-25 11:30:00,33.808,buy,1.0
2024-09-26 15:00:00,35.135,buy,2.0
2024-11-14 11:30:00,37.18,buy,1.0
2024-12-11 11:30:00,43.13,buy,2.0
