time,price,signal,label
2019-02-25 10:30:00,10.103,buy,1.0
2019-02-25 14:00:00,10.187,buy,1.0
2019-02-25 15:00:00,10.61,buy,2.0
2019-03-08 10:30:00,10.61,sell,3.0
2019-03-08 13:30:00,10.483,sell,4.0
2019-03-25 10:30:00,10.399,sell,4.0
2019-03-29 11:00:00,10.652,buy,1.0
2019-04-01 10:30:00,11.193,buy,2.0
2019-04-08 10:30:00,12.022,buy,2.0
2019-05-06 10:30:00,10.965,sell,3.0
2019-06-11 10:30:00,10.661,buy,2.0
2019-06-19 10:30:00,11.151,buy,2.0
2019-07-12 13:30:00,12.02,buy,2.0
2019-07-12 14:30:00,12.123,buy,2.0
2019-08-02 10:30:00,11.79,sell,3.0
2019-08-08 10:30:00,12.003,buy,1.0
2019-08-08 13:30:00,12.362,buy,1.0
2019-09-05 10:30:00,12.627,buy,2.0
2019-09-25 11:30:00,13.447,buy,1.0
2019-10-14 10:30:00,14.823,buy,2.0
2019-10-22 10:30:00,13.857,sell,4.0
2019-11-20 10:30:00,13.609,sell,3.0
2019-12-06 10:30:00,13.319,buy,2.0
2019-12-13 10:30:00,13.626,buy,2.0
2019-12-17 14:00:00,14.062,buy,2.0
2019-12-27 11:30:00,14.455,buy,2.0
2020-01-14 10:30:00,14.506,buy,2.0
2020-01-21 10:30:00,13.772,sell,3.0
2020-01-22 10:30:00,13.678,sell,3.0
2020-02-03 10:30:00,12.123,sell,4.0
2020-03-05 11:30:00,13.174,buy,2.0
2020-03-13 10:30:00,12.2,sell,3.0
2020-03-17 10:30:00,11.431,sell,3.0
2020-04-13 10:30:00,10.79,sell,4.0
2020-04-21 10:30:00,11.508,buy,2.0
2020-04-29 11:00:00,11.969,buy,2.0
2020-05-28 10:30:00,11.445,buy,2.0
2020-06-03 10:30:00,11.888,buy,2.0
2020-07-01 14:00:00,11.35,buy,1.0
2020-07-02 14:00:00,11.645,buy,1.0
2020-07-03 10:30:00,12.279,buy,1.0
2020-07-06 10:30:00,12.966,buy,2.0
2020-08-04 11:30:00,12.045,buy,2.0
2020-08-11 10:30:00,12.575,buy,2.0
2020-08-28 10:30:00,12.888,buy,1.0
2020-08-31 10:30:00,13.374,buy,2.0
2020-09-08 10:30:00,13.279,buy,2.0
2020-10-16 10:30:00,14.999,buy,2.0
2020-10-19 10:30:00,15.399,buy,2.0
2020-10-23 11:00:00,15.895,buy,2.0
2020-11-13 10:30:00,14.695,sell,4.0
