time,price,signal,label
2019-02-22 15:00:00,11.433,buy,1.0
2019-02-25 10:30:00,11.875,buy,1.0
2019-02-25 11:30:00,12.318,buy,2.0
2019-03-04 11:30:00,12.926,buy,2.0
2019-03-05 11:30:00,13.12,buy,1.0
2019-03-06 11:30:00,13.728,buy,1.0
2019-03-22 10:30:00,14.3,buy,2.0
2019-04-08 15:00:00,15.148,buy,2.0
2019-04-24 10:30:00,14.023,sell,4.0
2019-04-26 11:30:00,14.549,buy,2.0
2019-05-20 10:00:00,11.991,sell,4.0
2019-07-05 15:00:00,12.478,buy,2.0
2019-07-22 10:30:00,11.607,sell,4.0
2019-07-26 14:30:00,12.319,buy,1.0
2019-07-29 10:30:00,12.272,buy,1.0
2019-08-01 10:30:00,12.581,buy,2.0
2019-08-19 10:30:00,12.759,buy,1.0
2019-08-26 13:30:00,13.612,buy,2.0
2019-08-26 14:30:00,13.893,buy,2.0
2019-09-04 10:30:00,14.53,buy,1.0
2019-09-06 10:30:00,16.413,buy,2.0
2019-09-26 10:30:00,15.214,sell,3.0
2019-09-26 13:30:00,14.755,sell,4.0
2019-10-15 10:30:00,14.099,sell,4.0
2019-10-28 10:30:00,14.633,buy,1.0
2019-10-28 11:30:00,15.017,buy,2.0
2019-11-19 10:30:00,15.57,buy,1.0
2019-12-02 11:30:00,17.116,buy,2.0
2019-12-09 11:30:00,19.083,buy,2.0
2019-12-17 10:30:00,20.497,buy,2.0
2019-12-30 10:30:00,18.455,sell,4.0
2020-01-09 15:00:00,20.216,buy,2.0
2020-01-15 11:30:00,21.593,buy,1.0
2020-01-16 10:00:00,21.837,buy,1.0
2020-01-23 14:00:00,21.322,sell,3.0
2020-02-20 10:30:00,22.802,sell,4.0
2020-02-24 10:30:00,26.118,buy,1.0
2020-03-13 10:30:00,25.097,sell,4.0
2020-03-16 10:30:00,27.636,buy,1.0
2020-04-10 13:30:00,22.39,sell,4.0
2020-04-20 13:30:00,24.825,buy,2.0
2020-04-28 10:30:00,21.593,sell,4.0
2020-05-08 10:30:00,25.925,buy,2.0
2020-05-18 10:30:00,23.835,sell,3.0
2020-06-01 10:30:00,23.003,buy,2.0
2020-06-23 10:30:00,22.039,sell,4.0
2020-06-29 10:30:00,22.956,buy,2.0
2020-07-03 10:30:00,23.117,buy,1.0
2020-07-15 10:30:00,24.535,sell,3.0
2020-07-31 14:00:00,22.427,buy,2.0
2020-08-10 10:30:00,22.956,buy,2.0
2020-08-18 10:30:00,20.99,sell,3.0
2020-09-01 10:30:00,20.63,sell,4.0
2020-09-02 14:00:00,21.727,buy,1.0
2020-09-02 15:00:00,22.427,buy,1.0
2020-09-03 10:30:00,23.193,buy,2.0
2020-09-03 14:30:00,24.299,buy,2.0
2020-09-28 10:30:00,22.096,sell,4.0
2020-09-29 15:00:00,23.599,buy,1.0
2020-09-30 10:30:00,23.438,buy,1.0
2020-10-09 10:30:00,25.462,buy,2.0
2020-10-14 14:00:00,28.752,buy,2.0
2020-11-04 11:00:00,26.804,buy,2.0
2020-11-05 14:00:00,27.929,buy,2.0
2020-11-10 14:00:00,28.875,buy,1.0
2020-11-11 10:00:00,30.841,buy,1.0
2020-11-11 10:30:00,32.061,buy,2.0
2020-11-26 14:00:00,23.249,buy,2.0
2020-12-10 10:30:00,21.784,sell,3.0
2020-12-11 11:30:00,21.018,sell,3.0
2020-12-25 13:30:00,20.016,buy,2.0
2021-01-04 10:30:00,20.971,buy,2.0
2021-01-25 10:30:00,18.541,sell,3.0
2021-02-18 10:30:00,17.368,buy,2.0
2021-02-18 13:30:00,17.548,buy,2.0
2021-03-01 10:30:00,17.378,buy,2.0
2021-03-09 10:30:00,16.867,sell,3.0
2021-03-31 11:30:00,17.501,buy,2.0
2021-03-31 13:30:00,17.501,buy,2.0
2021-04-14 10:30:00,16.47,sell,4.0
2021-05-07 10:30:00,15.927,sell,4.0
2021-05-12 10:30:00,16.271,buy,2.0
2021-05-14 14:00:00,16.72,buy,2.0
2021-05-24 11:30:00,16.768,buy,1.0
2021-05-24 13:30:00,16.72,buy,1.0
2021-06-03 10:30:00,17.686,buy,2.0
2021-06-10 10:30:00,18.011,buy,2.0
2021-06-10 11:30:00,18.699,buy,2.0
2021-06-25 10:30:00,18.824,buy,2.0
2021-06-29 10:30:00,20.143,buy,2.0
2021-06-29 13:30:00,20.353,buy,2.0
