time,price,signal,label
2019-07-08 11:30:00,8.794,sell,4.0
2019-08-23 11:30:00,10.676,buy,1.0
2019-10-25 11:30:00,13.456,buy,1.0
2020-01-23 11:30:00,15.754,sell,3.0
2020-02-03 11:30:00,14.005,sell,4.0
2020-02-28 11:30:00,14.213,sell,3.0
2020-03-09 11:30:00,13.731,sell,3.0
2020-07-03 11:30:00,13.176,buy,1.0
2020-08-28 11:30:00,12.573,sell,3.0
2021-01-07 11:30:00,13.913,buy,1.0
2021-02-03 11:30:00,15.875,buy,1.0
2021-04-28 11:30:00,13.913,buy,2.0
2021-04-29 15:00:00,12.956,sell,4.0
2021-06-03 10:30:00,14.372,buy,2.0
2021-06-18 11:30:00,14.014,sell,3.0
2021-07-20 11:30:00,12.215,sell,3.0
2021-07-28 11:30:00,11.876,sell,4.0
2021-08-31 14:00:00,13.55,buy,1.0
2021-09-09 11:30:00,15.494,buy,2.0
2021-10-28 11:30:00,13.511,sell,4.0
2021-11-29 11:30:00,13.143,sell,4.0
2022-02-28 11:30:00,16.673,buy,2.0
2022-04-25 11:30:00,11.751,sell,4.0
2022-04-25 15:00:00,11.577,sell,4.0
2022-05-26 15:00:00,13.54,buy,1.0
2022-05-27 11:30:00,13.956,buy,2.0
2022-06-16 11:30:00,14.72,sell,3.0
2022-06-20 11:30:00,13.694,sell,3.0
2022-07-06 11:30:00,13.079,sell,3.0
2022-07-28 11:30:00,13.167,buy,2.0
2022-08-23 10:30:00,14.046,buy,1.0
2023-01-13 11:30:00,16.409,buy,2.0
2023-03-01 11:30:00,15.814,buy,1.0
2023-03-07 11:30:00,16.761,buy,2.0
2023-03-16 11:30:00,15.618,sell,3.0
2023-04-12 11:30:00,14.983,buy,1.0
2023-05-04 11:30:00,15.325,sell,3.0
2023-05-05 11:30:00,15.237,sell,3.0
2023-05-08 11:30:00,16.077,buy,2.0
2023-06-26 11:30:00,13.345,sell,4.0
2023-09-04 11:30:00,15.647,buy,2.0
2023-09-05 10:30:00,15.588,buy,1.0
2023-11-30 11:30:00,14.758,buy,2.0
2024-01-23 10:30:00,13.75,sell,4.0
2024-02-05 10:30:00,14.027,sell,4.0
2024-03-18 15:00:00,15.499,buy,1.0
2024-05-20 15:00:00,18.571,buy,2.0
2024-08-02 11:30:00,14.63,sell,4.0
2024-08-05 15:00:00,14.19,sell,4.0
2024-09-04 11:30:00,13.79,sell,3.0
2024-09-30 11:30:00,15.67,buy,1.0
2024-11-06 11:30:00,16.21,buy,2.0
