time,price,signal,label
2019-01-29 10:30:00,5.017,sell,4.0
2019-01-29 11:15:00,5.044,sell,3.0
2019-02-14 10:30:00,5.418,buy,2.0
2019-02-18 10:15:00,5.597,buy,2.0
2019-02-18 11:00:00,5.686,buy,2.0
2019-02-25 10:45:00,5.819,buy,1.0
2019-03-04 10:00:00,6.042,buy,1.0
2019-03-07 10:30:00,6.256,buy,2.0
2019-03-08 10:00:00,6.069,sell,4.0
2019-03-08 15:00:00,5.802,sell,4.0
2019-03-11 11:15:00,6.194,buy,2.0
2019-03-14 11:00:00,5.989,sell,4.0
2019-03-18 09:45:00,6.087,buy,1.0
2019-04-04 10:30:00,6.613,buy,2.0
2019-04-10 10:45:00,6.604,buy,2.0
2019-04-25 14:45:00,6.452,sell,3.0
2019-04-26 09:45:00,6.443,sell,3.0
2019-05-06 10:00:00,6.167,sell,3.0
2019-05-17 10:30:00,5.98,sell,3.0
2019-06-03 11:15:00,5.828,buy,1.0
2019-06-06 14:00:00,5.802,sell,4.0
2019-06-13 10:30:00,5.721,sell,4.0
2019-06-18 10:30:00,5.739,buy,1.0
2019-06-18 11:00:00,5.811,buy,2.0
2019-06-19 11:30:00,5.98,buy,1.0
2019-06-19 14:15:00,6.131,buy,1.0
2019-06-20 10:00:00,6.381,buy,2.0
2019-06-21 10:00:00,6.622,buy,2.0
2019-06-24 10:00:00,7.032,buy,2.0
2019-06-26 10:00:00,7.388,buy,2.0
2019-07-08 10:00:00,6.532,sell,3.0
2019-07-15 13:45:00,6.58,buy,2.0
2019-07-18 10:00:00,6.309,sell,3.0
2019-07-22 10:00:00,6.083,sell,3.0
2019-07-29 10:30:00,5.893,sell,4.0
2019-08-02 10:00:00,5.857,sell,4.0
2019-08-02 10:30:00,5.893,sell,3.0
2019-08-06 10:00:00,5.757,sell,3.0
2019-08-06 10:45:00,5.585,sell,4.0
2019-08-15 10:00:00,5.658,sell,4.0
2019-08-26 10:00:00,6.055,buy,1.0
2019-08-29 14:45:00,6.155,buy,2.0
2019-09-09 10:00:00,6.39,buy,2.0
2019-09-18 10:00:00,6.055,sell,3.0
2019-09-23 10:00:00,5.875,sell,3.0
2019-09-26 10:00:00,5.829,sell,3.0
2019-09-26 10:45:00,5.793,sell,3.0
2019-10-10 10:00:00,5.766,buy,2.0
