time,price,signal,label
2019-04-26 10:30:00,4.178,sell,4.0
2019-05-20 11:30:00,4.077,sell,3.0
2019-06-21 11:30:00,3.875,buy,2.0
2019-08-06 11:30:00,3.381,sell,3.0
2019-08-28 11:30:00,3.896,buy,2.0
2019-10-23 10:30:00,3.54,buy,2.0
2019-12-02 10:30:00,3.343,buy,2.0
2020-01-10 11:30:00,3.727,buy,2.0
2020-01-13 11:30:00,3.755,buy,2.0
2020-01-23 15:00:00,3.381,sell,4.0
2020-02-03 11:30:00,3.044,sell,4.0
2020-02-10 11:30:00,3.577,buy,2.0
2020-02-11 11:30:00,3.933,buy,2.0
2020-03-13 11:30:00,3.353,sell,4.0
2020-03-19 11:30:00,3.606,buy,1.0
2020-03-20 11:30:00,3.783,buy,2.0
2020-03-23 10:30:00,3.755,buy,2.0
2020-04-01 10:30:00,4.167,buy,2.0
2020-04-29 15:00:00,3.961,buy,2.0
2020-05-26 11:30:00,4.364,buy,2.0
2020-06-02 11:30:00,4.701,buy,2.0
2020-06-15 11:30:00,4.72,buy,2.0
2020-07-07 11:30:00,4.842,buy,1.0
2020-07-09 11:30:00,5.216,buy,2.0
2020-07-10 10:30:00,5.132,buy,2.0
2020-08-27 11:30:00,4.391,sell,3.0
2020-10-28 11:30:00,4.173,buy,2.0
2020-11-17 11:30:00,4.277,buy,2.0
2020-11-18 14:00:00,4.363,buy,2.0
2021-01-11 15:00:00,3.471,sell,4.0
2021-04-12 11:30:00,3.68,buy,2.0
2021-04-14 11:30:00,3.708,buy,2.0
2021-04-27 11:30:00,3.49,sell,4.0
2021-06-29 11:30:00,3.452,sell,3.0
2021-07-15 11:30:00,3.336,sell,4.0
2021-08-10 11:30:00,4.015,buy,1.0
2021-08-11 11:30:00,4.412,buy,1.0
2021-08-12 11:30:00,4.858,buy,1.0
2021-10-22 15:00:00,4.849,sell,4.0
2021-11-16 11:30:00,5.14,buy,2.0
2021-11-17 11:30:00,5.46,buy,2.0
2021-12-09 15:00:00,5.411,buy,2.0
2021-12-10 11:30:00,5.566,buy,2.0
2022-01-27 11:30:00,6.003,buy,2.0
2022-03-09 10:30:00,5.334,sell,3.0
2022-03-09 15:00:00,5.217,sell,4.0
2022-04-08 11:30:00,4.984,sell,4.0
2022-04-13 10:30:00,5.217,buy,2.0
2022-04-27 11:30:00,4.315,sell,4.0
2022-06-27 11:30:00,5.964,buy,1.0
2022-06-28 11:30:00,6.1,buy,2.0
2022-07-11 11:30:00,6.313,buy,1.0
2022-07-11 15:00:00,6.526,buy,1.0
2022-07-12 11:30:00,6.943,buy,2.0
2022-07-27 11:30:00,6.963,sell,3.0
2022-08-19 11:30:00,7.273,buy,2.0
2022-11-09 11:30:00,6.468,buy,2.0
2022-12-16 15:00:00,6.895,buy,2.0
2022-12-19 10:30:00,6.614,buy,2.0
2023-01-19 11:30:00,5.896,buy,2.0
2023-02-14 10:30:00,6.168,buy,2.0
2023-02-15 10:30:00,6.323,buy,2.0
2023-03-13 11:30:00,5.877,sell,3.0
2023-04-19 11:30:00,5.692,sell,3.0
2023-04-27 11:30:00,5.13,sell,3.0
2023-06-26 11:30:00,4.553,sell,4.0
2023-07-28 11:30:00,5.112,buy,1.0
2023-08-01 15:00:00,5.73,buy,1.0
2023-08-02 11:30:00,6.093,buy,2.0
2023-11-01 15:00:00,5.102,buy,2.0
2023-12-28 11:30:00,4.7,buy,2.0
2023-12-29 11:30:00,4.769,buy,2.0
2023-12-29 15:00:00,4.916,buy,2.0
2024-01-18 11:30:00,4.298,sell,4.0
2024-02-02 15:00:00,3.895,sell,4.0
2024-02-05 11:30:00,3.513,sell,4.0
2024-03-04 14:00:00,4.455,buy,2.0
2024-03-25 15:00:00,4.445,buy,1.0
2024-03-26 11:30:00,4.887,buy,2.0
2024-05-23 11:30:00,3.945,sell,3.0
2024-06-24 11:30:00,3.395,sell,4.0
2024-06-28 11:30:00,4.03,buy,2.0
2024-07-16 11:30:00,4.56,buy,2.0
2024-07-16 15:00:00,4.58,buy,2.0
2024-08-29 15:00:00,3.75,buy,1.0
2024-08-30 11:30:00,4.13,buy,2.0
2024-09-25 11:30:00,3.76,buy,1.0
2024-09-30 11:30:00,4.29,buy,2.0
2024-10-08 11:30:00,4.57,buy,2.0
2024-11-07 11:30:00,4.47,buy,2.0
2024-11-19 11:30:00,3.98,sell,3.0
2024-12-11 11:30:00,4.29,buy,2.0
