time,price,signal,label
2019-01-24 13:30:00,14.316,buy,2.0
2019-01-25 10:00:00,14.856,buy,2.0
2019-02-18 14:00:00,16.363,buy,2.0
2019-02-19 10:00:00,16.374,buy,2.0
2019-03-07 10:00:00,18.652,buy,2.0
2019-03-11 11:00:00,18.405,buy,1.0
2019-03-12 10:00:00,19.8,buy,2.0
2019-03-14 10:00:00,18.411,sell,4.0
2019-03-19 10:15:00,19.648,buy,2.0
2019-03-25 10:00:00,18.681,sell,3.0
2019-03-27 10:00:00,17.494,sell,4.0
2019-04-17 10:00:00,16.92,buy,1.0
2019-04-17 14:15:00,17.747,buy,2.0
2019-04-18 10:00:00,18.214,buy,2.0
2019-04-30 10:00:00,15.621,buy,2.0
2019-05-06 10:45:00,16.071,buy,2.0
2019-05-23 10:00:00,14.079,sell,3.0
2019-06-06 10:00:00,13.044,sell,4.0
2019-06-06 10:45:00,12.926,sell,4.0
2019-06-10 11:00:00,13.607,buy,1.0
2019-06-13 10:00:00,13.947,buy,2.0
2019-06-13 13:15:00,14.208,buy,2.0
2019-06-19 10:00:00,14.814,buy,2.0
2019-06-19 11:00:00,15.075,buy,2.0
2019-06-25 11:15:00,14.553,sell,4.0
2019-07-01 10:00:00,15.403,buy,2.0
2019-07-15 10:00:00,13.374,sell,4.0
2019-07-17 10:45:00,13.556,sell,3.0
2019-07-24 10:00:00,13.675,buy,1.0
2019-07-30 10:00:00,14.582,buy,1.0
2019-08-02 11:30:00,14.774,sell,3.0
2019-08-06 10:00:00,14.468,sell,3.0
2019-08-09 10:00:00,13.743,sell,4.0
2019-08-12 10:00:00,14.174,buy,2.0
2019-08-16 10:45:00,15.976,buy,2.0
2019-09-04 13:45:00,16.236,buy,2.0
2019-09-05 10:30:00,16.406,buy,2.0
2019-09-09 13:15:00,16.86,buy,2.0
2019-09-25 11:15:00,16.276,sell,3.0
2019-10-15 10:00:00,15.828,sell,3.0
2019-10-15 10:30:00,15.721,sell,3.0
2019-10-22 10:15:00,14.831,sell,4.0
2019-10-24 10:45:00,15.936,buy,2.0
2019-11-11 10:45:00,16.905,buy,2.0
2019-11-11 14:30:00,16.474,sell,4.0
2019-11-13 10:30:00,16.837,buy,1.0
2019-11-19 10:00:00,18.435,buy,1.0
2019-11-20 10:00:00,20.345,buy,2.0
2019-11-25 10:00:00,19.013,sell,4.0
2019-12-02 11:00:00,19.914,buy,1.0
2019-12-06 10:45:00,21.478,buy,2.0
2019-12-06 11:30:00,21.478,buy,2.0
2019-12-16 10:00:00,22.334,buy,1.0
2019-12-27 11:15:00,26.046,buy,2.0
2020-01-02 11:30:00,27.18,buy,2.0
2020-01-20 11:00:00,26.505,buy,2.0
2020-01-22 10:15:00,25.27,sell,4.0
2020-01-23 10:00:00,27.746,buy,2.0
2020-02-07 10:00:00,31.736,buy,2.0
2020-02-19 10:30:00,27.486,sell,4.0
2020-02-21 10:00:00,28.596,buy,2.0
2020-02-25 11:30:00,28.392,sell,4.0
2020-03-09 10:00:00,26.103,sell,3.0
2020-03-13 10:00:00,23.298,sell,4.0
2020-03-25 10:00:00,27.571,buy,1.0
2020-03-30 10:30:00,26.715,sell,4.0
2020-04-01 10:00:00,27.61,buy,2.0
2020-04-13 10:00:00,26.471,sell,4.0
2020-05-14 10:00:00,25.956,buy,2.0
2020-06-04 10:00:00,25.904,buy,2.0
2020-06-09 10:15:00,26.857,buy,2.0
2020-06-11 10:00:00,28.591,buy,2.0
2020-06-11 10:15:00,28.347,buy,2.0
2020-06-15 10:00:00,29.452,buy,2.0
2020-06-23 10:00:00,30.149,buy,1.0
2020-06-23 13:15:00,31.164,buy,2.0
2020-07-07 13:30:00,33.164,buy,2.0
2020-07-09 10:00:00,34.264,buy,2.0
2020-08-03 10:00:00,31.814,sell,4.0
2020-08-14 10:00:00,30.594,buy,2.0
2020-08-19 10:45:00,30.543,sell,4.0
2020-08-21 10:00:00,31.934,buy,2.0
2020-08-27 10:30:00,31.447,sell,4.0
2020-09-09 10:00:00,28.768,sell,3.0
2020-09-17 10:00:00,27.676,sell,3.0
2020-09-24 10:00:00,29.502,buy,2.0
2020-09-30 10:00:00,28.785,buy,2.0
2020-10-12 10:15:00,26.815,sell,4.0
2020-10-19 10:00:00,25.799,sell,3.0
2020-10-22 10:30:00,24.784,sell,3.0
2020-10-23 13:30:00,23.905,sell,4.0
2020-11-09 10:45:00,25.074,buy,2.0
2020-11-18 10:00:00,21.687,sell,4.0
2020-11-24 10:45:00,22.336,buy,2.0
2020-11-27 10:30:00,21.61,buy,2.0
2020-11-30 11:00:00,22.361,buy,1.0
2020-11-30 11:30:00,22.728,buy,1.0
2020-11-30 13:30:00,22.865,buy,2.0
2020-12-07 10:45:00,24.315,sell,3.0
2020-12-08 10:00:00,24.835,buy,2.0
2020-12-21 10:00:00,23.479,buy,1.0
2020-12-21 11:00:00,23.871,buy,2.0
2020-12-23 10:00:00,23.18,sell,3.0
2020-12-29 10:45:00,23.965,buy,1.0
2021-01-25 10:00:00,23.086,sell,3.0
2021-01-27 10:15:00,23.035,buy,1.0
2021-01-27 11:15:00,23.692,buy,2.0
2021-01-29 10:00:00,22.805,sell,4.0
2021-02-04 10:00:00,21.755,sell,3.0
2021-02-04 10:30:00,21.167,sell,3.0
2021-02-04 11:00:00,20.612,sell,3.0
2021-03-03 10:30:00,21.005,buy,1.0
2021-03-05 10:00:00,21.474,buy,2.0
2021-03-08 10:00:00,22.293,buy,2.0
2021-03-15 10:00:00,17.345,sell,3.0
2021-03-24 14:30:00,16.773,buy,2.0
2021-03-30 13:30:00,16.747,buy,2.0
2021-03-31 10:00:00,16.867,buy,2.0
2021-04-06 10:15:00,17.379,buy,2.0
2021-04-08 13:45:00,17.882,buy,2.0
2021-04-14 10:00:00,17.874,buy,1.0
2021-04-20 10:00:00,19.145,buy,2.0
2021-04-23 10:30:00,18.624,sell,3.0
2021-05-20 10:00:00,18.479,buy,2.0
2021-05-20 14:30:00,19.281,buy,2.0
2021-05-25 11:30:00,19.341,buy,2.0
2021-06-07 13:30:00,18.319,buy,1.0
2021-06-17 10:15:00,17.348,sell,4.0
2021-06-21 10:00:00,18.903,buy,1.0
2021-06-23 10:30:00,20.948,buy,2.0
2021-06-28 10:00:00,21.275,buy,2.0
2021-07-06 10:00:00,18.843,sell,4.0
2021-07-12 10:00:00,15.905,sell,4.0
2021-07-16 10:30:00,17.451,buy,2.0
2021-07-23 10:45:00,16.188,sell,3.0
2021-07-26 10:00:00,15.458,sell,3.0
2021-07-26 11:15:00,14.891,sell,3.0
2021-07-28 10:00:00,13.387,sell,4.0
2021-08-03 10:30:00,12.82,sell,4.0
2021-08-05 10:00:00,12.803,sell,3.0
2021-08-11 10:00:00,13.164,buy,2.0
2021-08-17 11:15:00,12.794,buy,2.0
2021-08-17 11:30:00,12.889,buy,2.0
2021-08-25 10:00:00,13.069,buy,2.0
2021-08-30 10:00:00,12.365,sell,3.0
2021-08-31 11:30:00,11.368,sell,4.0
2021-09-01 10:00:00,12.004,buy,1.0
2021-09-01 10:30:00,12.682,buy,1.0
2021-09-07 10:30:00,14.152,buy,2.0
2021-09-13 13:15:00,14.719,buy,2.0
2021-09-23 10:00:00,13.585,buy,2.0
2021-09-23 11:00:00,13.834,buy,2.0
2021-09-29 10:00:00,12.571,sell,4.0
2021-10-11 13:30:00,13.86,buy,2.0
2021-10-11 13:45:00,13.739,buy,2.0
2021-10-15 10:00:00,13.043,buy,2.0
2021-10-18 10:00:00,12.519,sell,4.0
2021-10-20 14:45:00,13.327,buy,2.0
2021-10-26 13:30:00,13.997,buy,2.0
2021-10-29 10:00:00,14.745,buy,2.0
2021-11-01 10:45:00,15.183,buy,2.0
2021-11-05 10:45:00,16.334,buy,2.0
2021-11-16 13:30:00,18.25,buy,2.0
2021-11-25 10:00:00,17.494,buy,2.0
2021-11-30 10:00:00,16.283,sell,3.0
2021-12-03 13:45:00,16.472,buy,2.0
2021-12-08 10:30:00,16.841,buy,1.0
