time,price,signal,label
2019-06-11 11:30:00,8.418,buy,2.0
2019-07-04 11:30:00,8.527,buy,2.0
2019-07-08 11:30:00,8.233,sell,4.0
2019-07-23 11:30:00,8.527,buy,2.0
2019-07-31 11:30:00,8.321,sell,3.0
2019-08-06 11:30:00,7.824,sell,3.0
2019-08-15 11:30:00,7.61,sell,4.0
2019-09-02 11:30:00,8.038,buy,1.0
2019-09-04 11:30:00,8.56,buy,2.0
2019-11-05 14:00:00,8.552,buy,2.0
2019-11-25 11:30:00,8.286,buy,2.0
2019-12-17 15:00:00,8.62,buy,2.0
2019-12-19 11:30:00,8.732,buy,2.0
2020-01-02 11:30:00,8.911,buy,2.0
2020-01-22 11:30:00,8.286,sell,3.0
2020-02-03 11:30:00,7.259,sell,4.0
2020-03-02 11:30:00,8.946,buy,2.0
2020-03-17 11:30:00,8.843,sell,3.0
2020-04-17 15:00:00,8.458,buy,2.0
2020-04-20 11:30:00,8.595,buy,2.0
2020-05-22 11:30:00,7.764,sell,3.0
2020-07-02 11:30:00,7.473,buy,1.0
2020-07-02 15:00:00,7.593,buy,1.0
2020-07-03 11:30:00,7.593,buy,1.0
2020-07-06 11:30:00,8.013,buy,2.0
2020-07-06 15:00:00,8.252,buy,2.0
2020-07-07 10:30:00,8.175,buy,2.0
2020-08-04 15:00:00,8.063,buy,2.0
2020-08-31 11:30:00,7.906,buy,2.0
2020-09-18 11:30:00,7.695,buy,2.0
2020-11-09 11:30:00,7.45,buy,2.0
2020-11-11 14:00:00,7.599,buy,2.0
2020-11-30 11:30:00,7.669,buy,2.0
2021-01-05 14:00:00,6.976,buy,1.0
2021-01-14 11:30:00,7.52,buy,2.0
2021-02-19 11:30:00,6.863,buy,2.0
2021-02-19 15:00:00,6.976,buy,2.0
2021-02-22 10:30:00,7.073,buy,2.0
2021-02-22 11:30:00,7.073,buy,2.0
2021-03-31 11:30:00,7.029,buy,2.0
2021-04-01 11:30:00,7.117,buy,2.0
2021-07-13 11:30:00,6.468,buy,2.0
2021-07-23 11:30:00,6.512,buy,2.0
2021-08-02 14:00:00,6.573,buy,2.0
2021-08-03 11:30:00,6.687,buy,2.0
2021-08-31 15:00:00,6.895,buy,1.0
2021-09-01 10:30:00,7.492,buy,1.0
2021-09-01 11:30:00,7.501,buy,1.0
2021-10-27 11:30:00,6.751,sell,3.0
2021-11-11 11:30:00,6.651,buy,2.0
2021-12-02 14:00:00,6.95,buy,2.0
2021-12-02 15:00:00,6.986,buy,2.0
2022-01-06 11:30:00,7.383,buy,2.0
2022-01-07 11:30:00,7.555,buy,2.0
2022-01-18 14:00:00,7.456,buy,1.0
2022-03-09 10:30:00,7.194,sell,3.0
2022-03-09 15:00:00,7.094,sell,3.0
2022-03-11 11:30:00,6.85,sell,3.0
2022-04-06 15:00:00,7.392,buy,2.0
2022-04-27 11:30:00,7.13,buy,1.0
2022-04-28 11:30:00,7.356,buy,1.0
2022-06-15 11:30:00,7.239,buy,2.0
2022-07-12 11:30:00,7.32,buy,2.0
2022-08-02 11:30:00,6.631,sell,4.0
2022-09-01 11:30:00,7.033,buy,2.0
2022-09-16 11:30:00,6.818,sell,3.0
2022-09-19 10:30:00,6.715,sell,3.0
2022-10-21 11:30:00,6.837,buy,2.0
2022-11-22 14:00:00,7.079,buy,1.0
2022-11-22 15:00:00,7.014,buy,1.0
2022-11-23 11:30:00,7.378,buy,2.0
2023-03-01 11:30:00,7.724,buy,1.0
2023-03-02 11:30:00,8.069,buy,2.0
2023-03-03 11:30:00,8.247,buy,2.0
2023-03-15 14:00:00,8.873,buy,2.0
2023-04-04 11:30:00,9.181,buy,2.0
2023-05-30 11:30:00,9.704,buy,2.0
2023-07-31 11:30:00,10.068,buy,2.0
2023-08-24 11:30:00,8.802,sell,3.0
2023-10-10 11:30:00,7.69,sell,3.0
2023-11-10 11:30:00,7.489,sell,4.0
2023-11-27 11:30:00,7.268,sell,4.0
2023-12-11 11:30:00,7.163,sell,3.0
2024-01-05 11:30:00,7.412,buy,2.0
2024-01-08 11:30:00,7.201,sell,3.0
2024-01-18 11:30:00,6.961,sell,4.0
2024-01-24 15:00:00,7.46,buy,1.0
2024-01-25 11:30:00,7.92,buy,1.0
2024-01-26 10:30:00,8.016,buy,1.0
2024-04-15 11:30:00,8.227,buy,2.0
2024-05-06 11:30:00,8.333,buy,2.0
2024-06-11 11:30:00,8.122,sell,4.0
2024-06-12 11:30:00,8.064,sell,4.0
2024-07-08 11:30:00,7.949,sell,4.0
2024-07-09 11:30:00,7.853,sell,4.0
2024-08-29 11:30:00,7.86,sell,3.0
2024-09-02 11:30:00,7.36,sell,3.0
2024-09-25 11:30:00,7.69,buy,1.0
2024-10-08 11:30:00,9.53,buy,2.0
2024-11-01 11:30:00,9.34,buy,2.0
2024-11-18 11:30:00,10.31,buy,2.0
2024-11-18 15:00:00,10.26,buy,2.0
