time,price,signal,label
2019-01-24 11:00:00,11.273,buy,2.0
2019-01-29 10:00:00,9.94,sell,4.0
2019-01-31 10:00:00,9.798,sell,4.0
2019-02-13 10:00:00,10.997,buy,1.0
2019-02-13 13:15:00,11.683,buy,1.0
2019-02-13 13:30:00,11.73,buy,1.0
2019-02-15 10:30:00,12.149,buy,2.0
2019-02-20 09:45:00,13.873,buy,2.0
2019-02-21 11:15:00,14.549,buy,2.0
2019-02-25 11:00:00,14.492,buy,2.0
2019-03-04 10:30:00,13.701,buy,2.0
2019-03-05 11:00:00,13.958,buy,1.0
2019-03-19 10:15:00,15.12,buy,2.0
2019-03-22 10:15:00,15.253,buy,2.0
2019-03-22 15:00:00,15.729,buy,2.0
2019-04-02 13:30:00,15.691,buy,2.0
2019-04-03 10:00:00,16.739,buy,2.0
2019-04-11 10:00:00,15.092,sell,3.0
2019-04-11 10:30:00,14.939,sell,3.0
2019-04-16 14:30:00,15.015,buy,2.0
2019-04-18 14:15:00,15.291,buy,2.0
2019-04-29 11:00:00,12.74,sell,3.0
2019-05-06 10:00:00,11.816,sell,3.0
2019-05-08 10:00:00,11.254,sell,4.0
2019-05-16 10:15:00,12.007,buy,2.0
2019-05-21 13:30:00,13.013,buy,2.0
2019-05-29 10:00:00,12.467,buy,2.0
2019-05-30 13:30:00,11.951,sell,3.0
2019-06-06 10:00:00,11.385,sell,4.0
2019-06-11 10:30:00,12.009,buy,1.0
2019-06-19 10:00:00,11.902,buy,2.0
2019-06-21 10:45:00,12.204,buy,2.0
2019-07-01 10:00:00,12.077,buy,2.0
2019-07-01 10:30:00,12.243,buy,2.0
2019-07-05 11:00:00,12.097,buy,2.0
2019-07-08 10:00:00,11.668,sell,3.0
2019-07-12 10:00:00,10.255,sell,3.0
2019-07-17 10:30:00,10.605,buy,2.0
2019-07-22 10:00:00,9.904,sell,3.0
2019-07-25 10:45:00,10.42,buy,2.0
2019-08-01 11:00:00,10.41,buy,2.0
2019-08-02 10:00:00,10.225,sell,4.0
2019-08-06 10:00:00,9.933,sell,3.0
2019-08-06 10:30:00,9.67,sell,4.0
2019-08-19 11:30:00,10.927,buy,2.0
2019-08-21 14:15:00,11.298,buy,1.0
2019-08-21 14:30:00,11.337,buy,1.0
2019-08-22 10:00:00,12.077,buy,2.0
2019-08-23 14:00:00,12.974,buy,2.0
2019-08-23 14:30:00,13.218,buy,2.0
2019-08-29 10:00:00,12.818,buy,2.0
2019-08-30 11:00:00,12.487,sell,4.0
2019-08-30 14:15:00,12.185,sell,4.0
2019-08-30 14:45:00,12.107,sell,4.0
2019-09-03 10:15:00,13.052,buy,2.0
2019-09-04 13:15:00,13.598,buy,2.0
2019-09-24 10:30:00,13.705,buy,2.0
2019-09-26 13:15:00,12.896,sell,4.0
2019-09-27 10:00:00,13.647,buy,2.0
2019-09-27 11:00:00,13.9,buy,2.0
2019-10-09 10:00:00,13.656,sell,4.0
2019-10-11 10:00:00,14.046,buy,2.0
2019-10-11 10:30:00,14.621,buy,2.0
2019-10-15 10:00:00,13.647,sell,3.0
2019-10-24 11:00:00,12.292,sell,4.0
2019-10-24 11:30:00,12.204,sell,4.0
2019-10-28 10:00:00,12.955,buy,2.0
2019-11-01 10:00:00,11.687,sell,4.0
2019-11-11 10:00:00,11.58,sell,3.0
2019-11-11 10:30:00,11.483,sell,3.0
2019-11-12 10:15:00,10.986,sell,4.0
2019-11-14 13:45:00,11.639,buy,1.0
2019-11-14 14:00:00,11.59,buy,1.0
2019-11-14 15:00:00,11.912,buy,1.0
2019-11-22 10:45:00,12.428,buy,2.0
2019-11-25 11:30:00,11.502,sell,4.0
2019-11-27 10:00:00,12.487,buy,1.0
2019-11-29 10:15:00,12.877,buy,2.0
2019-12-02 10:00:00,13.325,buy,1.0
2019-12-02 11:00:00,13.988,buy,2.0
2019-12-06 14:30:00,14.134,buy,2.0
2019-12-06 14:45:00,14.027,buy,2.0
2019-12-23 11:15:00,13.764,sell,4.0
2019-12-25 10:00:00,14.66,buy,2.0
2019-12-30 10:00:00,14.163,sell,4.0
