time,price,signal,label
1999-07-09,0.105,buy,1.0
1999-08-05,0.201,buy,2.0
1999-09-08,0.341,buy,2.0
2000-01-04,0.188,buy,2.0
2000-01-05,0.162,buy,1.0
2000-01-17,0.174,buy,2.0
2000-02-10,0.184,buy,2.0
2000-04-14,0.113,sell,3.0
2000-06-19,0.105,buy,2.0
2000-11-06,0.093,buy,2.0
2000-11-07,0.093,buy,2.0
2001-02-20,0.096,buy,2.0
2001-05-25,0.122,buy,1.0
2001-06-12,0.137,buy,2.0
2001-09-13,0.059,sell,3.0
2001-11-06,0.066,buy,2.0
2002-05-08,0.076,buy,1.0
2002-05-09,0.076,buy,1.0
2002-05-14,0.077,buy,1.0
2002-05-21,0.103,buy,2.0
2002-05-22,0.098,buy,2.0
2002-07-30,0.032,sell,3.0
2002-10-15,0.022,sell,3.0
2002-12-04,0.023,buy,2.0
2002-12-11,0.02,buy,1.0
2003-05-19,0.014,sell,4.0
2003-05-27,0.025,buy,1.0
2003-07-30,0.035,buy,1.0
2003-08-12,0.042,buy,1.0
2003-09-03,0.053,buy,2.0
2003-12-04,0.039,buy,2.0
2004-02-09,0.043,buy,1.0
2004-07-27,0.038,buy,1.0
2004-08-02,0.044,buy,2.0
2005-01-06,0.042,buy,2.0
2005-02-25,0.047,buy,1.0
2005-03-01,0.063,buy,2.0
2005-07-08,0.036,sell,4.0
2005-08-10,0.039,buy,2.0
2006-03-28,0.033,buy,2.0
2006-03-29,0.035,buy,2.0
2006-06-19,0.025,buy,1.0
2007-01-08,0.027,buy,1.0
2007-02-05,0.037,buy,1.0
2007-02-08,0.043,buy,1.0
2007-02-26,0.067,buy,1.0
2007-03-02,0.069,buy,1.0
2007-04-18,0.104,buy,1.0
2007-04-23,0.116,buy,1.0
2007-05-23,0.19,buy,2.0
2007-10-25,0.077,buy,2.0
2008-01-23,0.325,buy,1.0
2008-05-07,0.3,buy,1.0
2008-05-13,0.32,buy,2.0
2008-08-20,0.222,sell,3.0
2008-09-17,0.14,sell,3.0
2008-12-24,0.076,sell,3.0
2009-01-08,0.089,buy,2.0
2009-04-03,0.088,buy,1.0
2009-05-07,0.135,buy,1.0
2009-07-21,0.236,buy,1.0
2009-07-23,0.265,buy,1.0
2009-07-27,0.32,buy,1.0
2009-07-29,0.43,buy,1.0
2009-07-31,0.56,buy,1.0
2009-08-20,0.78,buy,1.0
2009-08-24,1.13,buy,2.0
2009-10-28,1.44,buy,1.0
2009-11-05,2.51,buy,1.0
2010-01-15,1.9,sell,3.0
2010-01-19,1.8,sell,3.0
2010-04-21,1.4,sell,3.0
2010-07-16,0.97,sell,3.0
2010-09-03,1.06,buy,2.0
2011-02-14,0.5,sell,4.0
2011-02-15,0.52,sell,4.0
2011-04-07,0.64,buy,2.0
2012-05-25,0.144,sell,3.0
2012-05-29,0.126,sell,4.0
2012-05-31,0.119,sell,4.0
2012-11-28,0.229,buy,1.0
2012-12-31,0.355,buy,2.0
2013-01-03,0.35,buy,2.0
2013-04-08,0.218,sell,4.0
2013-04-15,0.29,buy,2.0
2013-07-08,0.24,buy,2.0
2013-09-17,0.22,buy,1.0
2013-09-23,0.26,buy,1.0
2013-09-26,0.305,buy,1.0
2013-10-22,0.39,buy,1.0
2013-10-25,0.46,buy,2.0
2013-10-28,0.46,buy,2.0
2014-03-27,0.31,sell,3.0
2014-08-07,0.28,buy,2.0
2014-11-03,0.275,buy,2.0
2015-02-10,0.213,buy,1.0
2015-02-17,0.228,buy,1.0
2015-02-24,0.249,buy,1.0
2015-02-27,0.27,buy,1.0
2015-04-15,0.385,buy,2.0
2015-08-31,0.365,buy,2.0
2016-01-19,0.2,buy,2.0
2016-03-08,0.25,buy,2.0
2016-11-11,0.28,buy,1.0
2016-11-14,0.29,buy,1.0
2016-11-15,0.29,buy,1.0
2016-11-17,0.3,buy,1.0
2016-12-07,0.355,buy,2.0
2017-03-22,0.3,buy,2.0
2017-08-07,0.216,buy,2.0
2017-10-23,0.212,buy,2.0
2018-01-26,0.204,buy,2.0
2018-07-06,0.164,sell,3.0
2018-07-24,0.142,sell,4.0
2018-07-25,0.169,sell,4.0
2019-06-14,0.121,buy,1.0
2019-06-17,0.119,buy,1.0
2019-06-28,0.135,buy,2.0
2019-09-04,0.119,sell,3.0
2019-11-05,0.14,buy,2.0
2020-01-09,0.099,sell,4.0
2020-03-16,0.103,sell,3.0
2020-03-18,0.095,sell,3.0
2020-10-21,0.113,buy,2.0
2020-11-05,0.114,buy,1.0
2021-01-05,0.174,buy,1.0
2021-01-06,0.205,buy,1.0
2021-01-13,0.295,buy,1.0
2021-03-29,0.455,buy,1.0
2021-04-08,0.55,buy,1.0
2021-04-14,0.68,buy,1.0
2021-05-31,0.87,buy,1.0
2021-06-25,1.5,buy,1.0
2021-09-20,0.87,sell,4.0
2021-12-01,0.74,sell,4.0
2021-12-06,0.72,sell,4.0
2022-02-24,1.18,buy,1.0
2022-03-01,1.23,buy,2.0
2022-09-05,0.83,sell,3.0
2023-01-17,0.96,buy,1.0
2023-01-19,1.1,buy,2.0
2023-12-11,0.495,sell,3.0
2024-03-22,0.57,buy,1.0
2024-06-25,0.485,sell,3.0
2024-10-02,0.57,buy,2.0
