time,price,signal,label
2018-01-19,1.65,buy,2.0
2018-01-22,1.68,buy,2.0
2018-04-27,1.53,buy,1.0
2018-10-12,1.15,sell,4.0
2018-11-13,1.36,buy,2.0
2019-03-28,0.79,sell,4.0
2019-03-29,0.84,sell,4.0
2019-07-31,0.78,buy,2.0
2019-11-18,0.43,buy,2.0
2020-08-19,0.241,buy,1.0
2020-08-25,0.265,buy,2.0
2021-04-19,0.135,buy,1.0
2021-05-03,0.238,buy,1.0
2021-05-05,0.29,buy,1.0
2021-05-17,0.38,buy,1.0
2021-06-01,0.54,buy,1.0
2021-09-14,0.55,buy,2.0
2021-11-23,0.73,buy,2.0
2022-02-23,0.7,sell,3.0
2022-02-25,0.67,sell,3.0
2022-03-02,0.6,sell,3.0
2022-03-07,0.45,sell,3.0
2022-03-08,0.44,sell,3.0
2022-12-06,0.194,sell,3.0
2022-12-07,0.206,sell,3.0
2023-03-03,0.172,buy,2.0
2023-04-24,0.173,buy,1.0
2023-05-02,0.198,buy,1.0
2023-05-16,0.33,buy,1.0
2023-06-19,0.63,buy,2.0
2023-09-26,0.63,buy,2.0
2024-04-09,0.385,sell,4.0
2024-05-21,0.41,buy,1.0
2024-06-14,0.54,buy,1.0
