time,price,signal,label
1998-01-08,1.336,buy,2.0
1998-01-09,1.293,buy,2.0
1998-04-09,1.357,buy,1.0
1998-04-17,1.614,buy,1.0
1998-04-23,1.874,buy,2.0
1998-10-30,1.845,buy,2.0
1999-06-15,1.509,buy,1.0
2000-01-25,1.893,buy,1.0
2000-02-15,2.202,buy,1.0
2000-02-16,2.257,buy,2.0
2000-02-22,2.145,buy,1.0
2000-04-06,2.961,buy,1.0
2000-04-19,3.586,buy,2.0
2000-08-02,4.996,buy,2.0
2000-11-24,3.666,buy,2.0
2001-04-10,3.571,buy,2.0
2001-08-07,3.233,sell,4.0
2001-10-22,2.593,sell,4.0
2001-10-23,2.853,sell,3.0
2002-01-23,2.111,sell,4.0
2002-06-24,2.954,buy,1.0
2002-06-26,3.123,buy,2.0
2002-11-22,2.515,sell,3.0
2002-11-27,2.394,sell,4.0
2003-12-23,2.2,buy,1.0
2004-01-30,2.489,buy,1.0
2004-04-12,3.662,buy,2.0
2004-06-25,3.543,buy,1.0
2004-08-04,3.353,sell,3.0
2004-09-21,3.677,buy,1.0
2004-09-27,4.115,buy,1.0
2006-01-20,5.232,buy,2.0
2006-04-04,5.807,buy,1.0
2006-04-05,6.158,buy,1.0
2006-05-09,9.264,buy,1.0
2006-05-12,10.786,buy,2.0
2006-09-28,7.502,buy,1.0
2006-10-11,7.914,buy,2.0
2006-12-04,8.442,buy,2.0
2007-02-02,10.785,buy,2.0
2007-03-07,9.432,sell,4.0
2007-04-13,12.635,buy,1.0
2007-08-20,23.914,buy,2.0
2007-08-22,23.84,buy,2.0
2008-01-22,14.715,sell,3.0
2009-01-22,4.515,buy,1.0
2009-05-08,8.347,buy,2.0
2009-07-21,8.846,buy,1.0
2009-07-28,9.714,buy,2.0
2010-08-13,8.131,buy,2.0
2010-09-13,8.467,buy,1.0
2010-10-11,9.308,buy,1.0
2011-01-19,13.307,buy,1.0
2011-08-09,8.767,sell,3.0
2011-12-16,5.837,sell,3.0
2012-11-07,5.879,buy,2.0
2013-02-20,5.265,buy,2.0
2013-11-04,4.652,buy,2.0
2014-03-10,5.025,buy,2.0
2014-03-11,4.934,buy,1.0
2014-07-31,6.042,buy,2.0
2014-08-01,5.789,buy,2.0
2014-08-04,5.801,buy,2.0
2014-09-16,6.758,buy,2.0
2014-09-17,6.643,buy,2.0
2015-03-06,6.914,buy,1.0
2015-04-08,8.479,buy,1.0
2016-01-06,7.877,sell,3.0
2016-01-11,6.33,sell,3.0
2016-09-19,8.569,buy,1.0
2016-09-22,9.923,buy,1.0
2016-09-26,10.94,buy,2.0
2016-09-27,10.573,buy,2.0
2017-01-04,12.023,buy,1.0
2017-07-25,10.723,buy,2.0
2017-10-31,9.502,sell,3.0
2017-12-28,8.846,buy,2.0
2018-01-02,8.882,buy,2.0
2018-01-22,9.195,buy,2.0
2018-06-20,6.457,sell,4.0
2019-02-19,7.204,buy,1.0
2019-02-25,8.268,buy,1.0
2019-02-26,7.856,buy,1.0
2019-03-20,9.392,buy,2.0
2019-06-21,7.819,buy,2.0
2019-09-04,8.07,buy,2.0
2019-09-06,8.195,buy,2.0
2019-12-23,7.412,buy,2.0
2020-02-05,6.296,sell,3.0
2020-07-03,6.992,buy,1.0
2020-07-07,7.249,buy,2.0
2020-07-16,7.127,buy,2.0
2021-03-30,6.742,buy,2.0
2021-04-01,6.5,buy,2.0
2022-01-26,4.722,sell,3.0
2022-03-01,5.074,buy,2.0
2022-06-16,4.574,buy,2.0
2022-08-15,4.572,buy,2.0
2022-11-18,4.83,buy,1.0
2022-11-25,5.477,buy,1.0
2022-11-29,6.02,buy,1.0
2022-12-01,6.487,buy,1.0
2023-03-07,6.192,buy,1.0
2023-03-14,6.554,buy,1.0
2023-03-15,6.821,buy,2.0
2023-08-07,7.121,buy,2.0
2024-01-25,5.793,buy,2.0
2024-01-26,5.716,buy,2.0
2024-04-24,5.774,buy,2.0
2024-09-25,6.095,buy,1.0
2024-09-26,6.432,buy,1.0
