time,price,signal,label
2019-08-06 11:30:00,19.643,sell,4.0
2019-10-15 11:30:00,24.508,sell,4.0
2019-11-25 11:30:00,25.262,sell,4.0
2020-08-27 11:30:00,37.338,sell,4.0
2020-10-26 11:30:00,33.136,sell,3.0
2020-10-28 11:30:00,31.759,sell,4.0
2020-11-23 11:30:00,30.212,sell,3.0
2021-03-10 11:30:00,25.301,sell,3.0
2021-03-12 11:30:00,23.784,sell,4.0
2021-04-27 11:30:00,25.291,sell,3.0
2022-02-18 11:30:00,27.52,buy,1.0
2022-04-25 11:30:00,15.4,sell,3.0
2022-08-02 11:30:00,16.24,sell,4.0
2022-08-22 11:30:00,16.64,sell,3.0
2022-10-25 11:30:00,13.35,sell,4.0
2022-10-31 11:30:00,16.42,buy,1.0
2022-11-16 15:00:00,18.7,buy,1.0
2022-11-17 11:30:00,19.19,buy,1.0
2022-11-18 10:30:00,19.16,buy,1.0
2022-11-21 15:00:00,21.41,buy,2.0
2022-11-29 14:00:00,22.1,buy,1.0
2022-11-30 15:00:00,23.23,buy,1.0
2022-12-01 11:30:00,24.23,buy,1.0
2022-12-15 11:30:00,26.96,buy,2.0
2022-12-20 11:30:00,20.43,sell,4.0
2023-03-10 11:30:00,32.33,buy,2.0
2023-03-27 11:30:00,34.84,buy,1.0
2023-03-28 11:30:00,40.6,buy,2.0
2023-05-31 11:30:00,36.3,buy,1.0
2023-07-11 11:30:00,30.89,sell,4.0
2023-08-07 11:30:00,32.84,buy,2.0
2023-08-16 11:30:00,28.78,sell,4.0
2023-08-23 11:30:00,33.55,buy,2.0
2023-10-17 11:30:00,33.79,sell,3.0
2023-11-21 15:00:00,35.02,buy,1.0
2023-11-27 11:30:00,39.67,buy,2.0
2024-01-10 11:30:00,26.45,sell,3.0
2024-01-26 11:30:00,26.25,buy,2.0
2024-01-31 11:30:00,22.53,sell,3.0
2024-02-22 11:30:00,25.65,buy,2.0
2024-04-16 11:30:00,20.81,sell,3.0
2024-06-06 11:30:00,17.17,sell,4.0
2024-07-02 11:30:00,17.87,buy,2.0
2024-08-20 11:30:00,15.03,sell,3.0
2024-08-30 11:30:00,15.02,buy,2.0
2024-10-08 11:30:00,29.38,buy,1.0
2024-12-10 11:30:00,27.89,buy,2.0
2024-12-25 11:30:00,23.48,sell,3.0
