time,price,signal,label
2019-05-20 11:30:00,17.319,buy,2.0
2019-07-22 11:30:00,14.6,sell,4.0
2019-08-06 11:30:00,13.307,sell,4.0
2019-08-29 11:30:00,14.679,buy,1.0
2019-08-30 11:30:00,15.554,buy,2.0
2019-09-12 11:30:00,17.573,buy,2.0
2019-09-16 11:30:00,18.548,buy,2.0
2019-11-08 11:30:00,15.425,buy,2.0
2019-11-25 11:30:00,14.51,sell,4.0
2020-01-21 11:30:00,16.022,sell,3.0
2020-01-23 11:30:00,17.106,buy,2.0
2020-02-13 15:00:00,17.185,buy,1.0
2020-02-14 11:30:00,17.543,buy,1.0
2020-04-28 11:30:00,13.943,sell,4.0
2020-05-13 10:30:00,14.987,buy,2.0
2020-06-02 15:00:00,14.928,buy,2.0
2020-06-23 10:30:00,14.639,buy,2.0
2020-07-02 11:30:00,15.057,buy,1.0
2020-07-06 11:30:00,16.101,buy,1.0
2020-07-07 11:30:00,16.459,buy,2.0
2020-07-29 11:30:00,17.822,buy,1.0
2020-09-07 11:30:00,17.603,buy,2.0
2020-10-27 11:30:00,15.047,sell,4.0
2020-10-28 10:30:00,14.848,sell,4.0
2020-11-09 11:30:00,16.509,buy,2.0
2020-12-02 11:30:00,16.688,buy,1.0
2020-12-02 15:00:00,17.722,buy,1.0
2020-12-03 11:30:00,18.419,buy,1.0
2020-12-04 11:30:00,20.298,buy,2.0
2021-01-06 10:30:00,29.657,buy,2.0
2021-02-05 15:00:00,23.272,buy,1.0
2021-04-01 11:30:00,26.365,buy,1.0
2021-04-02 11:30:00,28.563,buy,2.0
2021-04-22 11:30:00,29.527,buy,1.0
2021-04-29 11:30:00,33.824,buy,2.0
2021-05-13 11:30:00,37.225,buy,2.0
2021-06-07 11:30:00,42.198,buy,1.0
2021-06-17 11:30:00,45.857,buy,1.0
2021-06-17 15:00:00,46.305,buy,1.0
2021-06-18 11:30:00,49.797,buy,1.0
2021-08-31 11:30:00,52.673,sell,4.0
2021-11-01 11:30:00,59.558,sell,4.0
2021-11-04 11:30:00,65.716,buy,2.0
2022-01-05 11:30:00,49.359,sell,4.0
2022-02-22 14:00:00,52.165,buy,1.0
2022-02-23 11:30:00,54.971,buy,1.0
2022-02-24 11:30:00,55.369,buy,2.0
2022-03-10 11:30:00,58.642,buy,2.0
2022-04-18 15:00:00,44.434,buy,2.0
2022-06-02 11:30:00,46.066,buy,2.0
2022-06-14 11:30:00,42.355,sell,4.0
2022-06-29 10:30:00,50.623,buy,2.0
2022-08-05 11:30:00,45.875,buy,2.0
2022-09-19 10:30:00,36.901,sell,3.0
2022-10-20 14:00:00,33.382,buy,2.0
2022-11-15 11:30:00,37.689,buy,2.0
2022-12-14 11:30:00,37.878,buy,2.0
2023-01-17 11:30:00,35.296,buy,2.0
2023-02-17 10:30:00,34.997,sell,3.0
2023-02-17 15:00:00,34.109,sell,3.0
2023-03-15 10:30:00,34.598,buy,1.0
2023-03-31 11:30:00,37.101,buy,1.0
2023-04-06 11:30:00,41.019,buy,2.0
2023-05-30 11:30:00,30.85,sell,3.0
2023-07-04 14:00:00,31.59,buy,2.0
2023-07-17 11:30:00,30.55,sell,3.0
2023-08-15 10:30:00,27.43,sell,3.0
2023-10-10 15:00:00,24.82,buy,2.0
2023-10-11 11:30:00,25.17,buy,2.0
2023-10-20 11:30:00,23.41,sell,4.0
2023-11-10 11:30:00,26.61,buy,2.0
2023-11-29 11:30:00,25.03,buy,2.0
2024-01-31 11:30:00,18.6,sell,3.0
2024-03-01 11:30:00,21.26,buy,2.0
2024-05-28 11:30:00,18.7,buy,2.0
2024-06-25 11:30:00,17.52,sell,3.0
2024-07-19 11:30:00,20.13,buy,2.0
2024-07-22 11:30:00,21.33,buy,2.0
2024-08-01 15:00:00,23.26,buy,2.0
2024-08-30 11:30:00,19.12,buy,2.0
2024-09-25 11:30:00,18.84,buy,1.0
2024-09-27 11:30:00,20.44,buy,1.0
2024-09-30 11:30:00,22.24,buy,1.0
2024-10-09 11:30:00,27.37,buy,2.0
2024-10-22 11:30:00,29.38,buy,2.0
2024-11-11 11:30:00,31.89,buy,2.0
2024-12-04 11:30:00,28.78,buy,2.0
