time,price,signal,label
2023-08-30 10:00:00,51.447,buy,2.0
2023-09-05 09:45:00,50.961,buy,2.0
2023-09-20 10:00:00,48.756,buy,2.0
2023-09-21 11:00:00,48.024,sell,4.0
2023-09-22 11:00:00,49.418,buy,2.0
2023-09-22 11:15:00,49.545,buy,2.0
2023-09-26 13:45:00,50.144,buy,2.0
2023-09-26 14:00:00,49.919,buy,2.0
2023-10-11 13:15:00,54.348,buy,2.0
2023-10-11 13:30:00,53.947,buy,2.0
2023-10-23 10:00:00,52.468,buy,2.0
2023-10-24 11:00:00,56.236,buy,2.0
2023-10-24 11:15:00,56.482,buy,2.0
2023-10-31 13:30:00,57.595,buy,2.0
2023-11-02 10:00:00,58.201,buy,2.0
2023-11-06 10:30:00,58.454,buy,1.0
2023-11-07 10:45:00,59.574,buy,2.0
2023-11-13 10:45:00,58.13,buy,2.0
2023-11-17 10:15:00,57.419,buy,2.0
2023-11-20 10:00:00,55.419,sell,3.0
2023-11-23 10:30:00,55.208,buy,2.0
2023-11-28 10:15:00,54.588,buy,2.0
2023-12-08 10:00:00,54.067,buy,2.0
2023-12-11 10:00:00,56.658,buy,2.0
2023-12-11 10:30:00,56.003,buy,2.0
2023-12-15 10:00:00,54.56,sell,3.0
2023-12-20 11:15:00,55.391,buy,2.0
2023-12-29 11:00:00,56.06,buy,2.0
2024-01-03 11:30:00,53.003,sell,3.0
2024-01-09 10:00:00,52.637,buy,2.0
2024-01-10 10:00:00,50.588,sell,3.0
2024-01-17 10:00:00,48.299,sell,3.0
2024-01-30 10:00:00,43.453,sell,3.0
2024-02-21 13:30:00,44.665,buy,2.0
2024-02-27 14:15:00,47.869,buy,2.0
2024-02-28 10:00:00,50.003,buy,2.0
2024-03-01 10:00:00,51.397,buy,2.0
2024-03-04 10:00:00,54.334,buy,2.0
2024-03-11 10:00:00,52.778,sell,4.0
2024-03-18 10:00:00,52.116,buy,1.0
2024-03-25 10:00:00,52.313,sell,4.0
2024-03-25 13:30:00,54.06,buy,2.0
2024-03-28 11:15:00,53.884,buy,2.0
2024-03-28 13:30:00,54.165,buy,2.0
2024-03-29 10:00:00,56.694,buy,2.0
2024-04-11 14:45:00,51.834,buy,2.0
2024-04-12 10:00:00,53.088,buy,2.0
2024-04-16 10:15:00,50.073,sell,4.0
2024-04-26 10:00:00,49.778,buy,1.0
2024-05-08 10:30:00,52.433,buy,2.0
2024-05-10 10:00:00,50.573,sell,3.0
2024-05-13 10:00:00,49.897,sell,4.0
2024-05-20 10:30:00,51.193,buy,2.0
2024-05-21 10:00:00,53.271,buy,2.0
2024-05-23 10:00:00,54.736,buy,2.0
2024-05-23 10:45:00,55.102,buy,2.0
2024-05-29 14:15:00,56.771,buy,2.0
2024-05-29 14:30:00,56.327,buy,1.0
2024-05-30 10:30:00,57.764,buy,2.0
2024-06-06 11:30:00,59.849,buy,2.0
2024-06-12 10:00:00,60.39,buy,2.0
2024-06-13 10:30:00,61.01,buy,2.0
2024-06-21 10:00:00,56.42,sell,3.0
2024-06-27 10:15:00,56.04,buy,2.0
2024-06-27 10:30:00,56.03,buy,2.0
2024-07-09 13:15:00,54.83,buy,1.0
2024-07-09 13:30:00,54.79,buy,1.0
2024-07-09 14:00:00,55.72,buy,1.0
2024-07-11 10:15:00,58.3,buy,2.0
2024-07-15 10:00:00,56.15,sell,3.0
2024-07-22 11:00:00,54.61,buy,2.0
2024-07-30 10:00:00,48.94,sell,4.0
2024-07-31 13:15:00,50.2,buy,2.0
2024-07-31 13:30:00,50.16,buy,2.0
2024-08-02 10:00:00,49.48,sell,3.0
2024-08-06 15:00:00,48.99,buy,2.0
2024-08-07 10:00:00,49.48,buy,2.0
2024-08-08 10:00:00,47.07,sell,4.0
2024-08-15 14:15:00,44.77,sell,3.0
2024-08-23 10:30:00,43.93,sell,4.0
2024-08-26 10:30:00,44.99,buy,2.0
2024-08-27 10:00:00,45.28,buy,2.0
2024-08-30 10:00:00,45.63,buy,2.0
2024-09-04 10:00:00,44.16,sell,3.0
2024-09-10 10:00:00,44.24,buy,1.0
2024-09-10 13:30:00,45.97,buy,2.0
2024-09-23 10:00:00,45.49,buy,2.0
2024-09-27 10:00:00,50.0,buy,2.0
2024-09-30 10:00:00,53.0,buy,1.0
2024-10-08 10:00:00,60.56,buy,2.0
2024-10-18 11:00:00,56.75,buy,1.0
2024-10-18 13:30:00,57.2,buy,1.0
2024-10-24 10:45:00,58.68,buy,2.0
2024-10-29 10:00:00,57.01,sell,3.0
2024-11-06 11:30:00,56.14,sell,4.0
2024-11-06 13:30:00,55.5,sell,4.0
2024-11-08 10:00:00,60.89,buy,2.0
2024-11-08 11:15:00,61.84,buy,2.0
2024-11-15 13:45:00,65.02,buy,2.0
2024-11-22 10:00:00,62.8,buy,2.0
2024-12-02 10:00:00,66.33,buy,2.0
2024-12-10 10:00:00,64.87,buy,2.0
2024-12-11 10:15:00,61.6,sell,4.0
2024-12-13 10:00:00,62.71,buy,2.0
2024-12-19 13:30:00,62.85,buy,1.0
2024-12-20 10:00:00,65.3,buy,2.0
2024-12-25 10:00:00,67.63,buy,1.0
2024-12-25 10:45:00,70.48,buy,2.0
2024-12-26 11:00:00,73.98,buy,2.0
2024-12-26 13:30:00,75.91,buy,2.0
2024-12-30 10:45:00,76.68,buy,2.0
