time,price,signal,label
2019-04-30 10:30:00,20.494,sell,3.0
2019-04-30 15:00:00,20.294,sell,3.0
2019-05-24 11:30:00,19.875,buy,2.0
2019-06-20 14:00:00,18.111,buy,2.0
2019-07-22 11:30:00,15.634,sell,4.0
2019-07-23 10:30:00,15.49,sell,4.0
2019-08-06 11:30:00,14.616,sell,4.0
2019-08-16 11:30:00,15.317,buy,1.0
2019-08-20 10:30:00,16.133,buy,2.0
2019-08-20 11:30:00,15.874,buy,2.0
2019-08-29 10:30:00,18.976,buy,1.0
2019-08-29 11:30:00,18.976,buy,1.0
2019-08-30 11:30:00,19.917,buy,1.0
2019-09-03 11:30:00,23.202,buy,2.0
2019-10-28 11:30:00,22.116,buy,2.0
2019-10-29 11:30:00,22.529,buy,2.0
2019-12-04 11:30:00,18.093,buy,1.0
2019-12-05 11:30:00,18.169,buy,1.0
2019-12-11 11:30:00,19.687,buy,2.0
2020-01-03 11:30:00,21.55,buy,1.0
2020-01-06 11:30:00,22.414,buy,2.0
2020-01-15 15:00:00,25.045,buy,2.0
2020-03-13 11:30:00,18.121,sell,4.0
2020-04-08 15:00:00,19.207,buy,2.0
2020-04-09 11:30:00,19.235,buy,2.0
2020-04-23 11:30:00,20.628,buy,2.0
2020-05-06 11:30:00,21.454,buy,1.0
2020-05-06 15:00:00,22.683,buy,2.0
2020-06-15 11:30:00,18.88,buy,1.0
2020-06-16 11:30:00,19.043,buy,2.0
2020-06-16 15:00:00,19.591,buy,2.0
2020-07-01 11:30:00,20.589,buy,2.0
2020-08-04 10:30:00,20.045,buy,2.0
2020-09-09 11:30:00,18.643,sell,3.0
2020-10-26 11:30:00,17.522,sell,3.0
2020-10-26 15:00:00,17.387,sell,3.0
2020-10-27 14:00:00,16.981,sell,3.0
2020-11-24 11:30:00,16.633,buy,2.0
2020-12-15 15:00:00,17.058,buy,2.0
2021-01-04 11:30:00,16.507,buy,2.0
2021-01-13 15:00:00,16.923,buy,2.0
2021-01-27 14:00:00,16.701,buy,2.0
2021-02-19 11:30:00,18.15,buy,2.0
2021-02-22 10:30:00,19.03,buy,2.0
2021-02-22 11:30:00,19.059,buy,2.0
2021-03-22 14:00:00,16.575,buy,2.0
2021-04-16 11:30:00,16.556,buy,2.0
2021-04-19 11:30:00,16.991,buy,2.0
2021-04-20 11:30:00,17.426,buy,2.0
2021-05-07 11:30:00,17.107,buy,2.0
2021-05-12 15:00:00,17.948,buy,2.0
2021-05-17 11:30:00,18.672,buy,2.0
2021-06-02 11:30:00,17.3,sell,3.0
2021-07-01 11:30:00,15.812,sell,3.0
2021-07-02 10:30:00,15.145,sell,3.0
2021-07-15 11:30:00,13.792,sell,3.0
2021-07-26 11:30:00,13.184,sell,3.0
2021-07-27 11:30:00,12.833,sell,4.0
2021-08-03 15:00:00,13.741,buy,2.0
2021-09-01 11:30:00,13.341,buy,2.0
2021-10-11 11:30:00,13.399,buy,2.0
2021-10-28 11:30:00,12.393,sell,4.0
2021-11-19 11:30:00,13.145,sell,3.0
2021-12-13 11:30:00,13.136,buy,1.0
2021-12-15 11:30:00,14.005,buy,2.0
2021-12-16 11:30:00,14.484,buy,2.0
2022-01-25 15:00:00,12.412,sell,4.0
2022-02-21 11:30:00,14.318,buy,2.0
2022-03-09 15:00:00,11.611,sell,3.0
2022-04-11 11:30:00,10.311,sell,3.0
2022-04-12 10:30:00,10.018,sell,3.0
2022-04-22 10:30:00,9.451,sell,3.0
2022-04-25 11:30:00,9.06,sell,3.0
2022-04-25 15:00:00,8.767,sell,4.0
2022-04-26 10:30:00,8.698,sell,4.0
2022-05-23 11:30:00,10.252,buy,2.0
2022-06-01 11:30:00,10.536,buy,2.0
2022-07-18 14:00:00,10.546,buy,2.0
2022-08-02 11:30:00,9.963,sell,4.0
2022-08-05 14:00:00,10.693,buy,1.0
2022-08-19 11:30:00,11.097,buy,1.0
2022-08-22 11:30:00,11.393,buy,1.0
2022-08-31 11:30:00,12.093,buy,2.0
2022-09-15 11:30:00,11.6,buy,2.0
2022-09-19 11:30:00,11.127,sell,4.0
2022-09-29 11:30:00,10.111,sell,4.0
