time,price,signal,label
2022-07-21 10:30:00,128.323,buy,2.0
2022-08-03 14:00:00,144.899,buy,2.0
2022-08-16 10:30:00,153.579,buy,2.0
2022-08-29 10:30:00,154.571,buy,2.0
2022-09-07 10:30:00,166.432,buy,2.0
2022-09-30 10:30:00,150.964,sell,3.0
2022-10-10 10:30:00,123.814,sell,3.0
2022-10-10 13:30:00,119.216,sell,3.0
2022-10-20 14:00:00,123.72,buy,2.0
2022-10-28 10:30:00,122.056,buy,2.0
2022-11-10 10:30:00,110.971,sell,4.0
2022-11-10 11:00:00,111.24,sell,4.0
2022-11-10 14:00:00,107.66,sell,4.0
2022-12-06 10:30:00,107.961,buy,2.0
2022-12-06 11:30:00,111.141,buy,2.0
2023-01-11 10:30:00,108.566,buy,2.0
2023-01-16 13:30:00,109.997,buy,2.0
2023-01-17 10:30:00,110.984,buy,2.0
2023-02-02 13:30:00,111.702,buy,2.0
2023-02-02 14:00:00,110.096,buy,2.0
2023-02-15 14:30:00,119.687,buy,2.0
2023-03-02 10:30:00,115.915,buy,1.0
2023-03-03 10:30:00,121.876,buy,1.0
2023-03-29 14:00:00,138.125,buy,2.0
2023-04-14 10:30:00,153.337,buy,1.0
2023-04-20 10:30:00,178.095,buy,2.0
2023-05-17 10:30:00,168.527,buy,2.0
2023-06-01 10:30:00,158.321,sell,4.0
2023-06-08 10:30:00,148.308,sell,3.0
2023-06-28 11:30:00,164.007,buy,2.0
2023-07-17 10:30:00,144.393,sell,3.0
2023-07-31 11:30:00,135.778,buy,2.0
2023-08-02 10:30:00,140.912,buy,2.0
2023-08-15 14:00:00,129.418,sell,3.0
2023-08-15 14:30:00,132.846,sell,3.0
2023-08-28 14:00:00,123.46,sell,4.0
2023-09-25 10:30:00,118.453,sell,4.0
2023-09-28 14:00:00,128.836,buy,1.0
2023-10-12 10:30:00,136.594,buy,1.0
2023-10-12 14:00:00,140.577,buy,2.0
2023-10-31 14:00:00,143.262,buy,2.0
2023-11-08 13:30:00,145.464,buy,2.0
2023-11-14 14:30:00,147.841,buy,2.0
2023-11-27 10:30:00,145.324,buy,1.0
2023-12-25 11:00:00,130.616,sell,3.0
2024-01-09 10:30:00,121.184,sell,4.0
2024-01-22 10:30:00,114.437,sell,3.0
2024-02-06 14:00:00,113.386,buy,1.0
2024-02-07 10:30:00,124.739,buy,2.0
2024-02-29 10:30:00,131.199,buy,1.0
2024-03-12 10:30:00,133.743,buy,2.0
2024-04-24 10:30:00,108.117,buy,2.0
2024-04-29 10:30:00,115.28,buy,2.0
2024-05-09 10:30:00,122.704,buy,2.0
2024-05-27 14:00:00,119.745,buy,2.0
2024-05-27 15:00:00,121.178,buy,2.0
2024-06-06 10:30:00,128.789,buy,2.0
2024-06-11 14:30:00,135.61,buy,2.0
2024-06-25 10:30:00,130.871,sell,3.0
2024-07-15 10:30:00,133.93,buy,1.0
2024-07-18 14:00:00,146.35,buy,2.0
2024-07-26 13:30:00,136.99,buy,2.0
2024-09-25 10:30:00,125.06,buy,2.0
2024-09-27 10:30:00,130.36,buy,1.0
2024-09-30 10:30:00,148.41,buy,1.0
2024-10-08 10:30:00,191.1,buy,2.0
2024-10-18 14:00:00,178.99,buy,2.0
2024-10-21 13:30:00,182.02,buy,2.0
2024-10-31 15:00:00,192.0,buy,2.0
2024-11-11 10:30:00,208.68,buy,2.0
2024-12-02 14:00:00,197.03,buy,2.0
