time,price,signal,label
2019-07-09 10:30:00,6.474,sell,3.0
2019-08-02 11:30:00,5.552,sell,3.0
2019-09-04 11:30:00,6.092,buy,1.0
2019-09-05 11:30:00,6.707,buy,2.0
2019-09-26 11:30:00,6.516,buy,2.0
2019-11-20 11:30:00,5.718,buy,2.0
2019-12-13 15:00:00,5.826,buy,1.0
2019-12-17 11:30:00,6.067,buy,2.0
2019-12-17 15:00:00,6.175,buy,2.0
2019-12-27 14:00:00,6.399,buy,2.0
2020-01-23 11:30:00,5.892,sell,3.0
2020-01-23 15:00:00,5.71,sell,3.0
2020-04-28 11:30:00,4.446,sell,4.0
2020-06-02 15:00:00,4.457,buy,2.0
2020-07-02 15:00:00,4.913,buy,1.0
2020-07-03 11:30:00,4.974,buy,1.0
2020-07-06 11:30:00,5.283,buy,2.0
2020-07-06 15:00:00,5.593,buy,2.0
2020-08-04 14:00:00,5.042,buy,2.0
2020-09-22 14:00:00,4.879,buy,2.0
2020-11-30 10:30:00,4.819,buy,1.0
2020-11-30 11:30:00,4.776,buy,1.0
2020-12-01 14:00:00,5.094,buy,2.0
2020-12-02 11:30:00,5.249,buy,2.0
2020-12-29 14:00:00,4.664,buy,2.0
2020-12-31 11:30:00,4.758,buy,2.0
2021-01-20 11:30:00,4.629,buy,2.0
2021-02-08 10:30:00,4.552,buy,2.0
2021-03-09 11:30:00,4.561,sell,3.0
2021-04-06 11:30:00,4.345,sell,3.0
2021-05-07 11:30:00,4.277,buy,2.0
2021-05-25 11:30:00,4.328,buy,2.0
2021-05-26 11:30:00,4.345,buy,2.0
2021-07-19 11:30:00,4.097,sell,3.0
2021-09-10 11:30:00,4.142,buy,2.0
2021-12-21 14:00:00,3.954,buy,2.0
2022-01-11 11:30:00,3.945,buy,2.0
2022-02-09 11:30:00,3.927,buy,2.0
2022-03-02 11:30:00,3.856,buy,2.0
2022-03-09 15:00:00,3.552,sell,3.0
2022-04-01 11:30:00,3.596,buy,2.0
2022-04-06 11:30:00,3.695,buy,2.0
2022-04-26 10:30:00,3.283,sell,4.0
2022-06-13 10:30:00,3.516,buy,2.0
2022-06-15 10:30:00,3.65,buy,2.0
2022-06-15 11:30:00,3.641,buy,2.0
2022-06-15 15:00:00,3.632,buy,2.0
2022-08-02 11:30:00,3.204,sell,4.0
2022-09-16 11:30:00,3.298,sell,3.0
2022-09-19 10:30:00,3.214,sell,3.0
2022-11-11 15:00:00,3.195,buy,1.0
2022-11-14 11:30:00,3.261,buy,2.0
2022-11-23 11:30:00,3.251,buy,2.0
2022-11-25 14:00:00,3.308,buy,2.0
2022-11-29 14:00:00,3.336,buy,2.0
2022-12-28 11:30:00,3.308,buy,2.0
2023-01-16 11:30:00,3.298,buy,2.0
2023-03-07 11:30:00,3.655,buy,2.0
2023-04-12 11:30:00,3.214,buy,1.0
2023-04-13 15:00:00,3.233,buy,2.0
2023-05-04 11:30:00,3.514,buy,1.0
2023-05-04 15:00:00,3.571,buy,1.0
2023-05-08 14:00:00,3.956,buy,1.0
2023-05-09 11:30:00,4.351,buy,2.0
2023-07-25 11:30:00,3.643,buy,2.0
2023-07-25 15:00:00,3.653,buy,2.0
2023-07-28 14:00:00,3.81,buy,2.0
2023-08-28 11:30:00,3.79,buy,2.0
2023-09-18 11:30:00,3.496,sell,4.0
2023-12-21 11:30:00,3.25,sell,4.0
2024-01-05 11:30:00,3.358,buy,2.0
2024-01-18 11:30:00,3.231,sell,4.0
2024-01-26 11:30:00,3.447,buy,2.0
2024-02-05 11:30:00,3.103,sell,4.0
2024-03-28 11:30:00,3.348,sell,4.0
2024-04-18 11:30:00,3.535,buy,2.0
2024-05-16 11:30:00,3.564,buy,2.0
2024-08-29 11:30:00,3.16,sell,3.0
2024-09-24 15:00:00,3.15,buy,1.0
2024-09-25 11:30:00,3.22,buy,1.0
2024-09-30 11:30:00,3.62,buy,2.0
2024-09-30 15:00:00,3.71,buy,2.0
2024-11-18 11:30:00,3.84,buy,2.0
