time,price,signal,label
2019-02-28 10:30:00,11.364,buy,2.0
2019-03-05 13:30:00,11.533,buy,2.0
2019-03-11 10:30:00,11.294,buy,1.0
2019-03-12 13:30:00,12.603,buy,2.0
2019-04-17 10:30:00,13.55,buy,2.0
2019-05-06 10:30:00,10.886,sell,4.0
2019-06-03 14:30:00,11.14,buy,2.0
2019-06-19 10:30:00,10.772,buy,2.0
2019-07-08 10:30:00,10.503,sell,3.0
2019-07-16 11:30:00,10.718,buy,2.0
2019-07-23 11:00:00,10.512,buy,2.0
2019-07-24 10:30:00,10.934,buy,2.0
2019-07-29 10:30:00,11.947,buy,2.0
2019-08-02 10:30:00,11.274,sell,3.0
2019-08-13 10:30:00,11.66,buy,2.0
2019-09-04 10:30:00,12.395,buy,1.0
2019-09-16 10:30:00,14.001,buy,2.0
2019-09-16 13:30:00,14.18,buy,2.0
2019-10-22 10:30:00,13.059,buy,2.0
2019-10-30 11:30:00,12.324,sell,4.0
2019-11-14 15:00:00,15.544,buy,2.0
2019-11-22 15:00:00,14.028,sell,4.0
2019-11-25 10:30:00,13.732,sell,4.0
2019-12-16 10:30:00,18.01,buy,1.0
2019-12-17 10:30:00,19.813,buy,1.0
2019-12-18 10:30:00,21.795,buy,2.0
2019-12-20 10:30:00,18.997,sell,3.0
2020-01-07 10:30:00,18.88,buy,2.0
2020-01-16 10:30:00,19.625,buy,2.0
2020-02-14 11:30:00,17.768,buy,1.0
2020-02-17 10:30:00,18.486,buy,1.0
2020-02-18 14:00:00,20.737,buy,2.0
2020-03-30 10:30:00,14.127,sell,4.0
2020-04-07 10:30:00,15.391,buy,2.0
2020-04-15 13:30:00,15.544,buy,2.0
2020-04-17 10:30:00,15.723,buy,2.0
2020-04-28 10:30:00,14.647,sell,4.0
2020-05-18 10:30:00,16.064,sell,3.0
2020-05-27 10:30:00,15.849,buy,2.0
2020-06-01 10:30:00,16.79,buy,1.0
2020-06-12 10:30:00,16.979,sell,4.0
2020-06-18 11:00:00,18.09,buy,1.0
2020-06-18 14:00:00,18.171,buy,1.0
2020-06-19 10:30:00,18.986,buy,1.0
2020-07-02 15:00:00,20.434,buy,2.0
2020-07-31 10:30:00,21.909,buy,2.0
2020-08-03 10:30:00,24.099,buy,2.0
2020-08-06 10:30:00,24.841,buy,2.0
2020-08-06 11:00:00,24.388,buy,2.0
2020-08-10 10:30:00,22.226,sell,3.0
2020-08-10 11:30:00,21.683,sell,4.0
2020-09-10 10:30:00,20.551,buy,2.0
2020-09-22 10:30:00,22.054,buy,2.0
2020-09-28 14:00:00,22.895,buy,2.0
2020-10-09 10:30:00,24.416,buy,2.0
2020-10-14 10:30:00,23.076,sell,3.0
2020-10-14 11:30:00,22.66,sell,3.0
2020-10-30 10:30:00,20.054,sell,3.0
2020-11-16 10:30:00,19.502,sell,4.0
2020-12-07 10:30:00,19.71,sell,3.0
2020-12-11 10:30:00,18.072,sell,3.0
2020-12-11 11:30:00,17.782,sell,3.0
2020-12-22 15:00:00,17.303,sell,3.0
2021-01-05 10:30:00,18.217,buy,2.0
2021-02-05 10:30:00,17.203,buy,2.0
2021-03-30 10:30:00,16.416,buy,1.0
2021-03-30 14:00:00,16.742,buy,1.0
2021-03-31 10:30:00,17.511,buy,2.0
2021-04-21 10:30:00,16.561,sell,4.0
2021-04-23 10:30:00,17.456,buy,2.0
2021-04-28 10:30:00,15.701,sell,3.0
2021-05-17 10:30:00,14.199,buy,2.0
2021-06-07 10:30:00,15.175,buy,2.0
2021-06-21 10:30:00,14.773,buy,2.0
2021-06-23 13:30:00,15.539,buy,1.0
2021-06-23 14:30:00,15.791,buy,2.0
2021-07-07 10:30:00,14.895,sell,4.0
2021-08-02 14:30:00,13.578,buy,2.0
2021-08-23 10:30:00,13.289,buy,2.0
2021-08-27 10:30:00,12.98,sell,4.0
2021-09-06 10:30:00,14.278,buy,2.0
2021-09-10 10:30:00,13.83,sell,3.0
2021-09-29 10:30:00,13.092,sell,4.0
2021-10-11 10:30:00,13.578,buy,2.0
2021-10-25 10:30:00,12.299,sell,4.0
2021-10-28 10:30:00,13.092,buy,2.0
2021-11-19 14:00:00,13.989,buy,1.0
