time,price,signal,label
2019-02-26 10:30:00,8.805,buy,2.0
2019-04-03 10:30:00,9.977,buy,2.0
2019-04-22 10:30:00,8.973,sell,3.0
2019-05-06 11:30:00,8.411,sell,4.0
2019-05-06 15:00:00,8.173,sell,4.0
2019-05-14 10:30:00,8.714,buy,2.0
2019-05-16 14:30:00,9.154,buy,2.0
2019-06-03 10:30:00,9.248,buy,2.0
2019-06-10 14:00:00,9.376,buy,2.0
2019-07-08 10:30:00,8.919,sell,4.0
2019-08-26 11:30:00,9.189,buy,2.0
2019-08-27 10:30:00,9.365,buy,2.0
2019-08-27 13:30:00,9.318,buy,2.0
2019-09-02 11:00:00,9.212,buy,1.0
2019-09-23 10:30:00,9.019,sell,3.0
2019-10-08 10:30:00,9.072,buy,2.0
2019-10-16 10:30:00,9.869,buy,1.0
2019-10-16 11:00:00,9.945,buy,2.0
2019-11-08 10:30:00,9.582,buy,2.0
2019-11-22 10:30:00,10.062,buy,2.0
2019-11-25 10:30:00,9.23,sell,3.0
2019-12-23 11:30:00,8.744,sell,3.0
2019-12-31 10:30:00,8.814,buy,1.0
2020-01-07 11:30:00,9.101,buy,2.0
2020-01-07 14:30:00,9.078,buy,2.0
2020-01-20 10:30:00,9.335,buy,2.0
2020-01-20 15:00:00,9.669,buy,2.0
2020-02-03 10:30:00,9.962,buy,2.0
2020-02-26 10:30:00,9.552,sell,3.0
2020-03-10 10:30:00,8.855,sell,3.0
2020-03-13 10:30:00,8.24,sell,3.0
2020-03-19 10:30:00,8.427,buy,2.0
2020-03-30 10:30:00,8.31,sell,3.0
2020-04-23 10:30:00,9.224,buy,2.0
2020-05-07 14:00:00,9.271,buy,1.0
2020-05-07 14:30:00,9.476,buy,1.0
2020-05-07 15:00:00,9.476,buy,1.0
2020-05-08 10:30:00,10.267,buy,2.0
2020-05-15 10:30:00,11.076,buy,1.0
2020-05-18 10:30:00,11.697,buy,2.0
2020-05-26 10:30:00,12.208,buy,2.0
2020-06-10 10:30:00,11.417,buy,2.0
2020-06-15 11:30:00,11.824,buy,2.0
2020-06-17 10:30:00,12.461,buy,1.0
2020-06-30 10:30:00,13.605,buy,2.0
2020-07-09 11:30:00,13.82,buy,1.0
2020-07-10 10:30:00,14.68,buy,2.0
2020-08-24 10:30:00,13.029,sell,4.0
2020-09-03 11:30:00,13.728,buy,2.0
2020-09-09 10:30:00,12.377,sell,3.0
2020-09-23 11:00:00,13.175,buy,2.0
2020-09-23 11:30:00,13.352,buy,2.0
2020-10-21 10:30:00,13.183,buy,2.0
2020-10-29 10:30:00,13.014,buy,1.0
2020-10-29 11:30:00,13.582,buy,2.0
2020-10-29 14:30:00,13.674,buy,2.0
2020-11-25 11:00:00,12.185,sell,3.0
2020-12-11 13:30:00,11.478,sell,4.0
2020-12-17 10:30:00,11.977,buy,2.0
2021-01-12 10:30:00,11.263,buy,2.0
2021-01-13 10:30:00,11.839,buy,2.0
2021-01-21 11:30:00,11.816,buy,2.0
2021-02-08 11:00:00,10.503,sell,4.0
2021-02-09 10:30:00,11.486,buy,1.0
2021-03-09 13:30:00,11.716,buy,2.0
2021-03-22 10:30:00,11.048,buy,2.0
2021-03-25 10:30:00,11.448,buy,2.0
2021-03-30 11:00:00,11.57,buy,2.0
2021-04-06 10:30:00,12.169,buy,1.0
2021-04-08 10:30:00,12.991,buy,1.0
2021-04-19 10:30:00,14.304,buy,2.0
2021-04-19 14:00:00,14.242,buy,2.0
2021-04-26 11:00:00,14.158,buy,2.0
2021-04-28 10:30:00,15.164,buy,2.0
2021-05-10 10:30:00,15.801,buy,2.0
2021-05-14 10:30:00,16.434,buy,2.0
2021-05-14 14:00:00,16.787,buy,2.0
2021-05-21 14:00:00,15.364,sell,3.0
2021-05-24 10:30:00,14.051,sell,4.0
2021-06-02 10:30:00,16.536,buy,2.0
2021-07-08 10:30:00,13.763,buy,1.0
2021-07-12 10:30:00,14.805,buy,1.0
2021-07-19 10:30:00,15.671,buy,2.0
2021-08-05 10:30:00,12.739,sell,3.0
2021-08-20 14:00:00,11.344,sell,4.0
2021-09-06 10:30:00,11.502,buy,2.0
2021-09-06 14:00:00,11.66,buy,2.0
2021-09-14 10:30:00,11.697,buy,2.0
2021-09-14 14:00:00,11.79,buy,2.0
2021-09-17 13:30:00,11.986,buy,2.0
2021-09-29 10:30:00,11.185,sell,4.0
2021-10-29 10:30:00,11.539,buy,2.0
2021-11-16 10:30:00,12.004,buy,2.0
2021-11-26 10:30:00,11.939,buy,2.0
2021-11-26 14:30:00,12.386,buy,2.0
2021-11-26 15:00:00,12.367,buy,2.0
2021-11-29 10:30:00,12.497,buy,2.0
2021-12-27 10:30:00,11.8,buy,2.0
2021-12-30 14:00:00,12.079,buy,2.0
2021-12-31 14:00:00,12.172,buy,2.0
2022-01-14 13:30:00,13.028,buy,2.0
2022-01-19 13:30:00,11.223,sell,3.0
2022-02-23 10:30:00,10.031,buy,2.0
2022-03-08 10:30:00,9.352,sell,4.0
2022-03-08 13:30:00,9.334,sell,4.0
2022-03-09 14:30:00,8.784,sell,4.0
2022-03-10 14:00:00,9.548,buy,2.0
2022-04-14 10:30:00,8.812,buy,2.0
2022-04-22 10:30:00,7.668,sell,3.0
