time,price,signal,label
2010-10-26,4.03,buy,2.0
2011-04-26,3.83,buy,2.0
2011-08-23,2.15,sell,3.0
2012-05-14,1.44,sell,3.0
2012-05-16,1.29,sell,3.0
2012-09-17,1.23,buy,2.0
2012-10-19,1.37,buy,1.0
2012-12-28,1.84,buy,2.0
2013-04-18,1.83,buy,2.0
2013-05-20,1.56,sell,3.0
2013-12-23,1.07,sell,3.0
2014-04-09,0.96,buy,2.0
2014-04-11,1.0,buy,2.0
2014-07-28,0.97,buy,2.0
2015-04-09,0.76,buy,1.0
2015-04-10,0.78,buy,1.0
2015-04-14,0.78,buy,1.0
2015-06-16,0.72,sell,3.0
2015-06-18,0.7,sell,3.0
2015-07-09,0.54,sell,3.0
2016-01-07,0.25,buy,1.0
2016-01-15,0.275,buy,2.0
2016-03-07,0.35,buy,1.0
2016-03-08,0.4,buy,2.0
2016-03-09,0.34,buy,2.0
2016-06-20,0.26,buy,2.0
2016-07-18,0.28,buy,2.0
2016-09-09,0.29,buy,1.0
2016-09-29,0.32,buy,1.0
2016-10-05,0.35,buy,2.0
2016-10-06,0.345,buy,2.0
2016-11-15,0.35,buy,1.0
2016-11-23,0.365,buy,1.0
2016-11-25,0.415,buy,2.0
2017-02-06,0.4,buy,1.0
2017-02-14,0.465,buy,2.0
2017-07-28,0.249,buy,1.0
2017-08-01,0.29,buy,1.0
2017-08-07,0.445,buy,2.0
2017-08-08,0.405,buy,2.0
2018-02-07,0.25,sell,3.0
2018-06-28,0.171,sell,3.0
2018-06-29,0.171,sell,3.0
2018-07-04,0.151,sell,4.0
2018-09-10,0.198,buy,1.0
2018-09-12,0.28,buy,1.0
2018-09-13,0.33,buy,1.0
2018-09-14,0.36,buy,1.0
2019-05-17,0.295,sell,4.0
2019-09-16,0.25,buy,2.0
2020-06-09,0.144,buy,2.0
2020-12-04,0.162,buy,2.0
2020-12-09,0.155,buy,2.0
2021-02-22,0.241,buy,2.0
2021-02-23,0.209,buy,2.0
2021-05-06,0.211,buy,1.0
2021-05-11,0.29,buy,2.0
2021-09-08,0.217,buy,1.0
2021-09-14,0.234,buy,2.0
2022-01-03,0.164,buy,2.0
2023-07-18,0.08,buy,2.0
2024-02-22,0.06,buy,1.0
2024-02-28,0.065,buy,2.0
2024-05-23,0.083,buy,2.0
2024-09-26,0.068,buy,1.0
2024-09-30,0.065,buy,1.0
