time,price,signal,label
2019-02-25 14:00:00,5.31,buy,2.0
2019-03-08 10:30:00,5.257,sell,4.0
2019-03-11 10:30:00,5.474,buy,2.0
2019-03-11 14:00:00,5.646,buy,2.0
2019-03-12 10:30:00,5.811,buy,2.0
2019-03-20 11:00:00,5.699,buy,2.0
2019-04-12 10:00:00,5.705,buy,2.0
2019-04-16 10:30:00,5.408,sell,4.0
2019-06-19 10:30:00,4.736,buy,2.0
2019-07-15 10:30:00,4.659,sell,4.0
2019-07-22 10:30:00,4.68,sell,4.0
2019-08-02 10:30:00,4.7,sell,3.0
2019-08-02 13:30:00,4.673,sell,3.0
2019-08-06 10:30:00,4.436,sell,4.0
2019-08-15 10:30:00,4.396,sell,4.0
2019-08-26 10:30:00,4.463,sell,4.0
2019-08-29 11:30:00,4.578,buy,2.0
2019-09-05 10:30:00,4.619,buy,2.0
2019-10-08 10:30:00,4.45,buy,2.0
2019-10-14 10:30:00,4.524,buy,2.0
2019-10-21 10:30:00,4.382,sell,4.0
2019-11-25 10:30:00,4.423,buy,2.0
2019-12-11 14:00:00,4.382,buy,2.0
2020-01-14 10:30:00,4.612,buy,2.0
2020-01-22 10:30:00,4.389,sell,3.0
2020-01-23 14:00:00,4.308,sell,3.0
2020-02-03 10:30:00,3.868,sell,4.0
2020-02-10 10:00:00,4.085,buy,2.0
2020-02-12 10:30:00,4.308,buy,2.0
2020-02-13 10:30:00,4.409,buy,2.0
2020-02-19 14:30:00,4.443,buy,2.0
2020-02-27 10:30:00,4.402,buy,2.0
2020-03-05 10:30:00,4.964,buy,1.0
2020-04-16 10:30:00,5.349,buy,2.0
2020-04-16 14:00:00,5.478,buy,2.0
2020-04-27 10:30:00,5.41,buy,2.0
2020-04-28 10:30:00,4.991,sell,4.0
2020-05-13 10:30:00,5.254,buy,2.0
2020-06-12 10:30:00,4.592,sell,4.0
2020-07-01 11:00:00,4.666,buy,1.0
2020-07-01 14:00:00,4.686,buy,1.0
2020-07-02 10:30:00,4.74,buy,1.0
2020-07-06 10:30:00,4.98,buy,1.0
2020-07-09 10:30:00,5.153,buy,2.0
2020-07-14 10:30:00,5.346,buy,2.0
2020-07-21 10:30:00,5.858,buy,2.0
2020-07-30 10:30:00,6.017,buy,2.0
2020-08-19 10:30:00,6.273,buy,2.0
2020-09-09 13:30:00,5.692,buy,2.0
2020-09-11 10:30:00,5.72,buy,1.0
2020-09-14 10:30:00,6.004,buy,2.0
2020-10-09 10:30:00,6.529,buy,2.0
2020-11-24 13:30:00,6.024,buy,2.0
2020-11-24 14:00:00,6.024,buy,2.0
2020-12-11 10:30:00,5.526,sell,4.0
2020-12-15 10:30:00,6.031,buy,2.0
2020-12-18 11:30:00,6.543,buy,2.0
2020-12-25 15:00:00,7.345,buy,2.0
2021-01-21 13:30:00,8.286,buy,1.0
2021-01-22 10:30:00,9.019,buy,2.0
2021-03-04 10:30:00,8.044,sell,3.0
2021-04-23 10:30:00,8.334,buy,2.0
2021-04-29 10:30:00,8.639,buy,2.0
2021-06-11 10:30:00,8.189,buy,2.0
2021-06-24 10:30:00,8.071,buy,1.0
2021-06-24 11:30:00,8.579,buy,2.0
2021-06-28 14:00:00,8.882,buy,2.0
2021-06-29 10:30:00,9.107,buy,2.0
2021-07-02 10:30:00,9.157,buy,2.0
2021-07-13 10:30:00,10.249,buy,2.0
2021-07-15 14:00:00,10.517,buy,1.0
2021-07-16 10:30:00,11.109,buy,2.0
2021-07-28 10:30:00,10.278,sell,4.0
2021-08-04 10:30:00,11.448,buy,2.0
2021-08-13 11:00:00,12.294,buy,2.0
2021-08-25 15:00:00,13.351,buy,1.0
2021-08-30 10:30:00,15.557,buy,1.0
2021-09-01 10:30:00,17.566,buy,1.0
2021-09-02 10:30:00,19.018,buy,1.0
2021-09-07 10:30:00,20.456,buy,2.0
2021-09-13 10:30:00,18.384,sell,3.0
2021-09-23 10:30:00,19.336,buy,2.0
2021-10-08 10:30:00,15.811,sell,3.0
2021-10-20 14:00:00,17.334,buy,2.0
2021-10-27 13:30:00,18.892,buy,2.0
2021-11-09 10:30:00,17.552,buy,2.0
2021-12-06 10:30:00,16.156,buy,2.0
2021-12-13 11:30:00,16.361,buy,2.0
2021-12-15 13:30:00,17.059,buy,2.0
2021-12-27 14:00:00,14.472,sell,4.0
2022-01-10 10:30:00,13.584,sell,4.0
2022-01-28 10:30:00,12.858,sell,4.0
2022-02-17 10:30:00,13.851,buy,1.0
2022-02-23 14:00:00,14.451,buy,2.0
2022-03-08 13:30:00,13.816,sell,4.0
2022-03-09 14:00:00,13.33,sell,4.0
2022-03-10 10:30:00,14.401,buy,2.0
2022-03-10 11:30:00,14.436,buy,2.0
2022-03-29 10:30:00,14.317,buy,2.0
2022-04-08 10:30:00,13.795,sell,4.0
2022-04-11 10:30:00,13.323,sell,4.0
2022-04-26 10:30:00,13.273,sell,3.0
2022-05-13 10:30:00,14.169,buy,2.0
2022-05-19 13:30:00,15.212,buy,2.0
2022-05-31 10:30:00,15.614,buy,1.0
2022-05-31 11:30:00,15.825,buy,2.0
2022-06-06 11:30:00,16.474,buy,2.0
2022-06-09 10:30:00,17.552,buy,1.0
2022-06-13 10:30:00,18.828,buy,2.0
2022-08-01 10:30:00,17.498,sell,3.0
2022-08-15 10:30:00,17.577,buy,1.0
2022-08-16 13:30:00,18.298,buy,2.0
2022-08-29 13:30:00,19.423,buy,2.0
2022-10-20 10:30:00,15.623,sell,4.0
2022-11-28 10:30:00,15.176,sell,4.0
2022-12-06 10:30:00,15.306,sell,3.0
2022-12-19 11:30:00,14.52,sell,3.0
2022-12-22 10:30:00,13.886,sell,3.0
2022-12-22 13:30:00,13.641,sell,4.0
2022-12-22 14:30:00,13.482,sell,4.0
2022-12-30 11:30:00,14.462,buy,2.0
2023-01-20 10:30:00,15.255,buy,2.0
2023-02-03 10:30:00,15.212,sell,4.0
2023-02-14 14:00:00,15.414,buy,2.0
2023-02-16 15:00:00,14.873,sell,4.0
2023-02-21 10:30:00,15.659,buy,2.0
2023-03-06 11:30:00,15.926,buy,2.0
2023-03-10 10:30:00,14.924,sell,4.0
2023-03-13 10:30:00,16.077,buy,2.0
2023-04-10 10:30:00,15.71,buy,2.0
2023-04-17 11:30:00,15.803,buy,1.0
2023-04-17 14:00:00,15.825,buy,1.0
2023-04-18 10:30:00,16.135,buy,2.0
2023-04-20 11:30:00,16.625,buy,2.0
2023-04-25 10:30:00,15.666,sell,4.0
2023-06-06 10:30:00,15.868,sell,4.0
2023-06-12 10:00:00,16.301,buy,2.0
2023-06-21 10:30:00,16.207,buy,2.0
2023-06-26 10:30:00,15.681,sell,4.0
2023-07-12 10:30:00,16.503,buy,2.0
2023-07-18 10:30:00,16.21,sell,3.0
2023-07-20 10:30:00,15.895,sell,4.0
2023-07-31 10:30:00,16.18,buy,2.0
2023-08-03 11:00:00,16.328,buy,2.0
2023-08-16 10:30:00,15.244,sell,3.0
2023-08-28 10:30:00,14.771,buy,2.0
2023-09-27 10:30:00,14.515,buy,1.0
2023-10-23 10:30:00,13.668,sell,4.0
2023-10-23 14:30:00,13.352,sell,4.0
2023-10-23 15:00:00,13.451,sell,4.0
2023-11-09 10:30:00,13.973,buy,2.0
2023-11-09 13:30:00,14.072,buy,2.0
2023-11-27 10:30:00,13.48,sell,4.0
2023-11-28 10:30:00,13.766,buy,2.0
2023-11-28 11:30:00,13.924,buy,2.0
2023-12-11 10:30:00,13.027,sell,4.0
2023-12-22 13:30:00,13.086,buy,1.0
2024-02-02 15:00:00,13.569,sell,4.0
2024-02-23 10:30:00,14.821,buy,2.0
2024-03-04 10:30:00,15.225,buy,1.0
2024-03-04 14:00:00,15.471,buy,2.0
2024-03-06 10:30:00,16.013,buy,2.0
2024-03-06 14:00:00,16.19,buy,2.0
2024-04-09 10:30:00,14.288,sell,4.0
2024-05-10 11:30:00,14.348,buy,2.0
2024-05-13 10:30:00,14.555,buy,2.0
2024-05-13 13:30:00,14.86,buy,2.0
2024-05-13 14:00:00,14.821,buy,2.0
2024-05-22 14:00:00,14.653,buy,2.0
2024-05-22 15:00:00,14.722,buy,2.0
2024-06-17 10:30:00,14.407,buy,2.0
2024-07-05 10:30:00,13.27,sell,3.0
2024-07-08 10:30:00,13.19,sell,3.0
2024-07-18 10:30:00,13.28,buy,2.0
2024-08-22 10:30:00,12.47,sell,3.0
2024-08-27 11:00:00,12.23,sell,4.0
2024-09-25 10:30:00,12.95,buy,2.0
2024-09-27 10:30:00,13.43,buy,1.0
2024-09-30 10:30:00,14.34,buy,2.0
2024-10-08 10:30:00,14.97,buy,2.0
2024-10-23 14:00:00,14.1,buy,2.0
2024-10-29 10:30:00,14.8,buy,2.0
2024-11-08 14:30:00,14.43,buy,2.0
2024-12-02 10:30:00,13.24,sell,3.0
2024-12-10 13:30:00,13.1,buy,2.0
2025-01-02 10:30:00,12.58,sell,3.0
