time,price,signal,label
2022-12-26 11:30:00,63.648,buy,2.0
2022-12-27 15:00:00,64.882,buy,2.0
2023-04-24 11:30:00,56.188,sell,3.0
2023-05-12 15:00:00,50.772,sell,4.0
2023-06-16 15:00:00,51.913,buy,2.0
2023-07-04 11:30:00,54.769,buy,2.0
2023-07-05 11:30:00,55.752,buy,2.0
2023-08-17 11:30:00,53.628,buy,2.0
2023-08-28 15:00:00,52.784,buy,1.0
2023-09-27 11:30:00,56.122,buy,2.0
2023-09-27 15:00:00,56.372,buy,2.0
2023-10-20 11:30:00,51.571,sell,4.0
2023-11-14 10:30:00,58.389,buy,2.0
2023-11-21 15:00:00,59.479,buy,2.0
2024-01-11 11:30:00,45.324,sell,3.0
2024-02-05 11:30:00,34.764,sell,4.0
2024-02-08 11:30:00,44.859,buy,2.0
2024-04-22 11:30:00,46.866,buy,1.0
2024-05-28 11:30:00,46.739,sell,4.0
2024-08-26 11:30:00,37.657,sell,3.0
2024-09-23 11:30:00,34.865,buy,1.0
2024-09-30 10:30:00,42.598,buy,1.0
2024-09-30 11:30:00,44.321,buy,1.0
2024-10-08 11:30:00,55.253,buy,2.0
2024-10-21 11:30:00,56.49,buy,2.0
2024-11-11 11:30:00,61.95,buy,2.0
