time,price,signal,label
2019-03-18 11:30:00,6.424,buy,2.0
2019-03-18 15:00:00,6.56,buy,2.0
2019-03-25 10:30:00,6.152,sell,3.0
2019-04-01 10:30:00,6.395,buy,1.0
2019-04-03 10:30:00,7.054,buy,1.0
2019-04-18 11:00:00,7.491,buy,2.0
2019-04-23 11:30:00,7.161,sell,3.0
2019-04-30 11:30:00,7.151,buy,2.0
2019-06-03 10:30:00,6.55,sell,3.0
2019-07-01 10:30:00,6.637,buy,2.0
2019-07-22 10:30:00,6.054,sell,3.0
2019-08-05 13:30:00,5.801,sell,3.0
2019-08-06 10:30:00,5.5,sell,4.0
2019-08-16 10:30:00,5.947,buy,2.0
2019-09-02 10:30:00,5.928,sell,3.0
2019-09-16 11:30:00,6.045,buy,2.0
2019-10-22 10:30:00,5.704,buy,2.0
2019-10-29 10:30:00,5.879,buy,2.0
2019-11-13 10:30:00,6.298,buy,2.0
2019-11-13 11:30:00,6.444,buy,2.0
2019-11-18 10:30:00,6.093,sell,3.0
2019-11-22 13:30:00,5.83,sell,4.0
2019-12-20 11:30:00,6.298,buy,2.0
2019-12-27 10:30:00,6.191,buy,1.0
2019-12-30 10:30:00,6.278,buy,1.0
2020-01-21 10:30:00,6.22,sell,3.0
2020-02-03 10:30:00,5.529,sell,4.0
2020-02-20 10:30:00,6.054,buy,2.0
2020-02-25 10:30:00,6.006,sell,3.0
2020-03-13 10:30:00,5.636,sell,3.0
2020-03-17 10:30:00,5.48,sell,3.0
2020-03-24 10:30:00,5.684,buy,1.0
2020-04-13 10:30:00,5.714,sell,3.0
2020-04-23 10:30:00,5.792,buy,2.0
2020-04-24 11:00:00,5.967,buy,2.0
2020-04-28 10:30:00,5.772,sell,4.0
2020-05-13 11:30:00,6.191,buy,2.0
2020-06-04 10:30:00,6.57,buy,2.0
2020-06-04 14:00:00,6.765,buy,2.0
2020-06-05 10:00:00,6.677,buy,2.0
2020-06-19 10:30:00,6.405,buy,2.0
2020-07-01 11:00:00,6.823,buy,2.0
2020-07-07 10:30:00,7.281,buy,2.0
2020-07-15 10:30:00,7.398,buy,2.0
2020-07-16 10:30:00,7.027,sell,4.0
2020-07-22 10:30:00,7.984,buy,2.0
2020-08-26 10:30:00,7.379,buy,1.0
2020-08-28 13:30:00,7.818,buy,2.0
2020-09-21 10:00:00,7.652,buy,2.0
2020-09-22 10:30:00,7.935,buy,2.0
2020-10-12 10:30:00,7.72,sell,3.0
2020-10-22 14:00:00,7.974,buy,1.0
2020-10-23 10:00:00,8.179,buy,1.0
2020-11-06 10:30:00,8.111,sell,3.0
2020-11-12 14:30:00,8.355,buy,2.0
2020-11-20 10:30:00,8.335,buy,2.0
2020-11-20 11:00:00,8.199,buy,2.0
2020-11-23 10:30:00,8.618,buy,2.0
2020-12-04 10:30:00,8.325,buy,2.0
2020-12-16 14:00:00,8.56,buy,2.0
2020-12-21 11:00:00,8.833,buy,1.0
2021-01-11 10:30:00,7.33,sell,3.0
2021-02-08 10:30:00,5.993,sell,4.0
2021-03-30 10:30:00,7.31,buy,2.0
2021-04-06 10:30:00,7.486,buy,2.0
2021-04-15 10:30:00,6.93,sell,4.0
2021-04-23 10:30:00,7.437,buy,2.0
2021-06-03 11:00:00,7.691,buy,2.0
2021-06-07 10:30:00,8.208,buy,2.0
2021-07-26 10:30:00,6.48,sell,3.0
2021-07-26 14:00:00,6.382,sell,3.0
2021-08-18 13:30:00,6.303,buy,2.0
2021-08-18 15:00:00,6.323,buy,2.0
2021-08-25 13:30:00,6.333,buy,1.0
2021-08-26 14:00:00,6.499,buy,2.0
2021-09-10 14:00:00,6.783,buy,2.0
2021-09-27 10:30:00,6.734,buy,2.0
2021-09-28 10:30:00,6.411,sell,4.0
2021-10-18 10:30:00,6.352,sell,3.0
2021-10-26 10:30:00,6.401,buy,2.0
2021-10-29 10:30:00,6.431,buy,1.0
2021-10-29 13:30:00,6.48,buy,1.0
2021-11-01 10:30:00,6.851,buy,2.0
2021-11-11 10:30:00,6.744,sell,4.0
2021-12-09 10:30:00,7.037,buy,1.0
2021-12-17 11:00:00,7.556,buy,2.0
2021-12-22 10:30:00,8.369,buy,2.0
2022-01-06 10:30:00,8.349,buy,2.0
2022-01-19 11:00:00,7.918,buy,2.0
2022-02-11 13:30:00,7.507,buy,1.0
2022-03-01 10:30:00,7.987,buy,2.0
2022-03-09 14:30:00,7.077,sell,3.0
2022-03-28 10:30:00,6.842,sell,4.0
2022-04-22 10:30:00,6.969,sell,3.0
2022-04-25 10:30:00,6.695,sell,3.0
2022-05-19 10:30:00,6.803,buy,2.0
2022-05-30 10:30:00,7.096,buy,2.0
2022-06-14 10:30:00,8.104,buy,1.0
2022-06-14 11:30:00,8.202,buy,1.0
2022-06-17 14:00:00,8.975,buy,2.0
2022-06-30 10:30:00,9.612,buy,2.0
2022-06-30 11:30:00,9.69,buy,2.0
2022-07-26 10:30:00,8.662,buy,2.0
2022-08-10 10:30:00,8.16,buy,2.0
2022-08-11 14:00:00,8.504,buy,2.0
2022-08-26 10:30:00,8.898,buy,2.0
2022-09-26 10:30:00,9.497,buy,2.0
2022-10-10 10:30:00,8.829,sell,4.0
2022-10-12 15:00:00,9.301,buy,2.0
2022-10-19 10:30:00,9.399,sell,3.0
2022-10-24 10:30:00,8.917,sell,3.0
2022-10-28 10:30:00,8.504,sell,4.0
2022-11-02 14:00:00,9.586,buy,2.0
2022-11-11 10:30:00,11.267,buy,2.0
2022-11-21 10:30:00,10.068,sell,3.0
2022-11-29 10:30:00,9.901,buy,2.0
2022-12-02 10:30:00,10.028,buy,2.0
2022-12-22 10:30:00,10.707,buy,2.0
2023-01-03 10:30:00,10.078,sell,4.0
2023-01-05 10:30:00,10.52,buy,2.0
2023-01-11 11:30:00,11.031,buy,2.0
2023-01-13 10:30:00,11.09,buy,2.0
2023-01-31 10:30:00,11.1,buy,2.0
2023-02-09 10:30:00,12.762,buy,1.0
2023-03-02 10:30:00,13.755,buy,2.0
2023-03-21 11:00:00,12.594,buy,1.0
2023-03-21 14:00:00,12.791,buy,1.0
2023-03-30 10:30:00,13.755,buy,2.0
2023-04-14 10:30:00,13.597,buy,2.0
2023-04-17 10:30:00,13.637,buy,2.0
2023-04-26 15:00:00,13.361,buy,2.0
2023-05-19 11:30:00,12.064,buy,2.0
2023-05-19 13:30:00,11.985,buy,2.0
2023-06-12 10:30:00,12.044,buy,1.0
2023-06-12 13:30:00,12.388,buy,1.0
2023-06-12 14:00:00,12.437,buy,1.0
2023-06-29 10:30:00,12.516,buy,2.0
2023-06-30 10:30:00,12.172,sell,3.0
2023-07-04 10:30:00,11.835,sell,4.0
2023-07-14 10:30:00,11.449,sell,3.0
2023-07-28 14:30:00,11.311,buy,2.0
2023-07-31 10:30:00,11.281,buy,2.0
