time,price,signal,label
2019-08-02 11:30:00,13.155,sell,3.0
2019-08-06 11:30:00,12.521,sell,4.0
2019-09-16 11:30:00,13.346,sell,3.0
2020-02-03 11:30:00,14.606,sell,4.0
2020-02-04 10:30:00,14.276,sell,4.0
2020-03-27 11:30:00,21.227,buy,1.0
2020-06-08 11:30:00,28.216,buy,1.0
2020-07-20 11:30:00,32.613,sell,4.0
2020-09-28 11:30:00,32.016,sell,4.0
2020-09-29 11:30:00,29.948,sell,4.0
2020-12-01 11:30:00,31.016,buy,1.0
2021-04-08 11:30:00,19.452,sell,3.0
2021-04-23 11:30:00,19.058,buy,1.0
2021-06-15 11:30:00,19.386,sell,4.0
2021-07-26 11:30:00,19.095,sell,3.0
2022-02-22 10:30:00,21.047,buy,1.0
2022-05-11 11:30:00,17.754,buy,1.0
2022-05-20 11:30:00,19.784,buy,2.0
2022-06-13 15:00:00,19.056,buy,1.0
2022-06-30 11:30:00,22.562,buy,2.0
2022-08-22 10:30:00,19.759,sell,3.0
2022-09-01 11:30:00,19.983,buy,2.0
2022-09-19 15:00:00,18.237,sell,3.0
2022-10-11 11:30:00,17.427,sell,4.0
2023-01-11 11:30:00,24.725,buy,2.0
2023-04-25 11:30:00,18.149,sell,3.0
2023-08-03 11:30:00,18.616,buy,2.0
2023-10-18 11:30:00,16.105,sell,3.0
2023-12-29 11:30:00,14.543,buy,2.0
2024-01-23 10:30:00,12.259,sell,3.0
2024-02-05 11:30:00,10.806,sell,4.0
2024-02-08 11:30:00,13.584,buy,2.0
2024-05-06 11:30:00,17.123,buy,1.0
2024-08-02 11:30:00,17.63,buy,2.0
2024-09-25 15:00:00,16.61,buy,1.0
2024-12-11 11:30:00,18.78,buy,2.0
