time,price,signal,label
2019-05-06 11:30:00,16.006,sell,3.0
2019-06-05 11:30:00,15.308,sell,4.0
2019-06-06 11:30:00,14.722,sell,4.0
2019-09-25 11:30:00,16.147,sell,4.0
2019-12-31 11:30:00,16.147,buy,1.0
2020-01-20 11:30:00,16.659,buy,1.0
2020-01-20 15:00:00,16.808,buy,1.0
2020-02-03 11:30:00,17.505,buy,1.0
2020-02-04 10:30:00,17.355,buy,1.0
2020-03-10 11:30:00,16.359,sell,3.0
2020-03-12 11:30:00,15.944,sell,4.0
2020-03-13 11:30:00,15.089,sell,4.0
2020-08-03 11:30:00,20.35,buy,1.0
2021-04-29 11:30:00,19.917,buy,2.0
2021-05-12 11:30:00,18.374,sell,4.0
2021-09-06 11:30:00,18.41,buy,2.0
2021-10-27 11:30:00,17.087,sell,3.0
2021-10-28 11:30:00,16.727,sell,3.0
2021-12-24 14:00:00,17.753,buy,1.0
2022-01-04 11:30:00,19.029,buy,2.0
2022-03-18 11:30:00,20.786,buy,1.0
2022-07-11 11:30:00,17.245,buy,2.0
2022-08-02 11:30:00,15.652,sell,4.0
2022-08-30 15:00:00,16.258,buy,1.0
2022-09-16 11:30:00,16.23,sell,3.0
2022-09-16 15:00:00,16.031,sell,3.0
2022-09-19 10:30:00,15.841,sell,3.0
2023-02-16 11:30:00,18.076,buy,2.0
2023-02-28 11:30:00,18.521,buy,1.0
2023-06-30 11:30:00,21.21,buy,2.0
2023-08-07 11:30:00,18.836,sell,3.0
2023-08-28 11:30:00,18.738,buy,2.0
2023-08-30 11:30:00,17.236,sell,3.0
2023-09-25 11:30:00,17.675,buy,2.0
2023-10-27 15:00:00,17.236,buy,1.0
2023-11-24 11:30:00,17.773,buy,2.0
2023-12-18 11:30:00,16.436,sell,3.0
2023-12-18 15:00:00,16.348,sell,3.0
2023-12-19 11:30:00,16.075,sell,4.0
2024-01-18 11:30:00,15.256,sell,4.0
2024-03-29 11:30:00,16.495,sell,3.0
2024-04-01 11:30:00,16.992,buy,2.0
2024-04-16 15:00:00,17.09,buy,1.0
2024-05-14 15:00:00,18.387,buy,2.0
2024-08-26 11:30:00,18.679,sell,4.0
2024-08-26 15:00:00,18.679,sell,4.0
2024-09-12 11:30:00,18.061,sell,4.0
2024-12-11 11:30:00,21.98,buy,2.0
