time,price,signal,label
2019-01-29 10:30:00,8.58,sell,4.0
2019-01-31 10:00:00,8.857,buy,2.0
2019-01-31 10:45:00,8.918,buy,2.0
2019-02-13 14:15:00,9.16,buy,2.0
2019-02-26 13:30:00,9.766,buy,2.0
2019-03-04 11:15:00,10.13,buy,2.0
2019-03-12 13:30:00,10.121,buy,2.0
2019-03-18 10:30:00,10.407,buy,2.0
2019-03-20 10:00:00,10.909,buy,2.0
2019-04-02 13:30:00,10.805,buy,2.0
2019-04-08 10:00:00,11.29,buy,2.0
2019-04-08 11:30:00,11.342,buy,2.0
2019-04-12 10:00:00,10.346,sell,4.0
2019-04-17 11:00:00,10.771,buy,2.0
2019-04-23 11:00:00,10.424,sell,4.0
2019-04-29 10:00:00,9.983,sell,3.0
2019-05-06 10:00:00,9.619,sell,3.0
2019-05-06 11:15:00,9.446,sell,3.0
2019-05-24 10:30:00,8.641,sell,4.0
2019-05-31 10:00:00,9.143,buy,2.0
2019-06-06 10:15:00,8.745,sell,4.0
2019-06-19 10:00:00,8.961,buy,2.0
2019-07-01 10:00:00,9.16,buy,2.0
2019-07-03 10:00:00,9.048,sell,4.0
2019-07-18 10:15:00,8.762,sell,4.0
2019-07-22 10:00:00,8.805,sell,3.0
2019-07-30 10:45:00,8.736,buy,2.0
2019-08-02 11:30:00,8.649,sell,3.0
2019-08-06 10:00:00,8.253,sell,3.0
2019-08-06 10:45:00,8.015,sell,3.0
2019-08-12 09:45:00,7.793,sell,3.0
2019-08-14 10:00:00,7.855,buy,2.0
2019-08-15 10:00:00,7.59,sell,4.0
2019-08-19 10:30:00,7.9,buy,1.0
2019-08-26 10:00:00,7.785,sell,4.0
2019-08-28 10:00:00,8.386,buy,2.0
2019-09-11 10:00:00,9.129,buy,1.0
2019-09-12 10:00:00,10.04,buy,1.0
2019-10-14 11:30:00,9.66,buy,2.0
2019-10-17 10:00:00,10.085,buy,2.0
2019-10-24 11:30:00,9.802,buy,2.0
2019-10-28 10:00:00,9.572,sell,3.0
2019-11-11 10:00:00,8.908,sell,4.0
2019-11-22 10:00:00,9.094,buy,2.0
2019-12-03 10:30:00,8.802,sell,4.0
2019-12-04 11:00:00,8.979,buy,2.0
2019-12-11 10:30:00,9.014,buy,1.0
2019-12-17 10:00:00,9.368,buy,2.0
2019-12-20 13:45:00,9.386,buy,2.0
2019-12-27 14:15:00,9.271,sell,4.0
2020-01-02 10:00:00,9.51,buy,1.0
2020-01-06 10:00:00,9.784,buy,2.0
2020-01-08 14:00:00,9.607,sell,4.0
2020-01-13 14:00:00,9.748,buy,2.0
2020-01-13 15:00:00,9.828,buy,2.0
2020-01-14 10:00:00,9.837,buy,2.0
2020-01-21 10:15:00,9.501,sell,3.0
2020-01-21 11:00:00,9.474,sell,3.0
2020-01-22 10:00:00,9.35,sell,3.0
2020-02-03 10:00:00,8.236,sell,3.0
2020-02-05 10:00:00,8.324,buy,2.0
2020-02-17 10:00:00,9.103,buy,1.0
2020-02-25 10:00:00,8.873,sell,4.0
2020-02-25 11:30:00,8.811,sell,4.0
2020-03-04 10:00:00,9.032,buy,2.0
2020-03-09 10:00:00,9.041,sell,3.0
2020-03-12 10:00:00,8.722,sell,3.0
2020-03-13 10:00:00,8.094,sell,3.0
2020-03-23 10:00:00,7.174,sell,4.0
2020-03-25 10:00:00,7.413,buy,2.0
2020-03-30 10:00:00,7.36,sell,4.0
2020-03-31 13:30:00,7.749,buy,2.0
2020-04-09 10:00:00,7.979,buy,2.0
2020-04-13 10:00:00,8.2,buy,1.0
2020-04-16 10:00:00,8.731,buy,2.0
2020-04-22 10:15:00,8.289,buy,2.0
2020-04-28 10:00:00,7.537,sell,4.0
2020-05-08 14:30:00,8.413,buy,2.0
2020-05-14 10:00:00,8.43,buy,2.0
2020-05-15 10:30:00,8.192,sell,4.0
2020-05-19 14:45:00,8.961,buy,2.0
2020-06-08 10:30:00,9.549,buy,2.0
2020-06-11 11:30:00,9.693,buy,2.0
2020-06-22 10:30:00,9.594,buy,2.0
2020-06-22 11:15:00,9.684,buy,2.0
2020-07-02 10:00:00,9.215,sell,4.0
2020-07-06 10:00:00,10.163,buy,2.0
2020-07-07 13:15:00,10.505,buy,2.0
2020-07-22 13:30:00,11.489,buy,2.0
2020-08-04 11:15:00,11.002,buy,2.0
2020-08-05 10:00:00,10.794,sell,4.0
2020-08-27 10:30:00,10.108,sell,4.0
2020-08-28 10:00:00,10.632,buy,1.0
2020-08-31 10:00:00,11.02,buy,2.0
2020-09-01 10:00:00,11.534,buy,2.0
2020-09-07 15:00:00,11.255,sell,3.0
2020-09-14 10:00:00,10.803,buy,2.0
2020-09-21 10:00:00,11.246,sell,3.0
2020-09-22 13:30:00,11.534,buy,2.0
2020-09-22 14:00:00,11.579,buy,2.0
2020-10-15 13:30:00,10.424,buy,2.0
2020-10-16 10:00:00,10.767,buy,2.0
2020-10-20 10:30:00,10.903,buy,2.0
2020-10-27 13:30:00,11.119,buy,1.0
2020-11-04 10:15:00,12.229,buy,2.0
2020-11-10 13:15:00,12.536,buy,2.0
2020-11-10 13:45:00,12.554,buy,2.0
2020-11-16 10:30:00,13.105,buy,2.0
2020-11-23 11:00:00,13.042,buy,2.0
2020-11-23 13:15:00,13.051,buy,1.0
2020-11-25 10:00:00,13.601,buy,2.0
2020-12-11 10:00:00,12.789,buy,2.0
2020-12-24 10:00:00,12.112,buy,2.0
2021-01-04 10:00:00,12.148,sell,4.0
2021-01-05 11:15:00,12.374,buy,1.0
2021-01-15 10:15:00,12.798,sell,3.0
2021-01-20 10:30:00,12.852,buy,2.0
2021-01-21 10:00:00,13.854,buy,1.0
2021-01-22 11:00:00,13.872,buy,2.0
2021-01-25 10:00:00,14.513,buy,2.0
2021-02-01 10:30:00,14.17,buy,1.0
2021-02-02 10:00:00,14.928,buy,2.0
2021-02-02 13:15:00,15.803,buy,2.0
2021-02-18 10:00:00,15.415,buy,2.0
2021-03-12 13:15:00,13.953,buy,1.0
2021-03-12 14:15:00,14.576,buy,1.0
2021-03-31 10:00:00,16.246,buy,2.0
2021-04-01 10:30:00,16.498,buy,2.0
2021-05-07 10:00:00,15.785,sell,3.0
2021-05-14 13:30:00,15.785,buy,1.0
2021-05-24 10:15:00,15.731,sell,4.0
2021-06-21 10:00:00,14.874,buy,2.0
2021-06-22 11:15:00,14.937,buy,2.0
2021-07-06 10:45:00,14.116,sell,4.0
2021-07-07 10:00:00,15.641,buy,2.0
2021-07-15 14:00:00,16.246,buy,2.0
2021-07-22 10:00:00,16.57,buy,2.0
2021-08-12 10:00:00,14.892,buy,2.0
2021-08-12 14:45:00,15.027,buy,1.0
2021-08-13 10:00:00,15.722,buy,2.0
2021-08-13 11:30:00,16.408,buy,2.0
2021-08-17 10:00:00,16.634,buy,2.0
2021-08-23 10:00:00,17.337,buy,1.0
2021-08-23 11:15:00,17.884,buy,2.0
2021-08-27 10:00:00,18.048,buy,1.0
2021-09-06 10:00:00,18.121,buy,1.0
2021-09-07 10:00:00,19.298,buy,2.0
2021-09-09 11:30:00,20.064,buy,2.0
2021-09-16 10:00:00,20.52,buy,2.0
2021-10-11 10:00:00,15.914,sell,3.0
2021-10-20 10:00:00,15.586,sell,4.0
2021-10-27 10:00:00,16.188,buy,2.0
2021-11-15 10:00:00,17.227,buy,2.0
2021-11-19 11:30:00,18.185,buy,2.0
