time,price,signal,label
2021-06-04 13:15:00,15.242,buy,2.0
2021-06-11 10:30:00,15.53,buy,2.0
2021-06-11 11:00:00,16.144,buy,2.0
2021-06-16 10:00:00,13.821,sell,4.0
2021-06-18 11:30:00,15.011,buy,1.0
2021-06-18 14:00:00,15.683,buy,2.0
2021-06-18 14:15:00,15.683,buy,2.0
2021-06-23 11:00:00,16.49,buy,2.0
2021-06-25 11:00:00,18.054,buy,2.0
2021-07-06 11:15:00,14.532,buy,2.0
2021-07-19 10:00:00,14.263,sell,4.0
2021-07-21 10:00:00,14.877,buy,2.0
2021-07-21 10:15:00,14.704,buy,2.0
2021-07-22 11:15:00,14.954,buy,1.0
2021-07-22 13:30:00,15.319,buy,2.0
2021-07-23 11:00:00,16.518,buy,2.0
2021-07-26 14:45:00,14.762,sell,3.0
2021-08-02 10:00:00,13.265,sell,4.0
2021-08-09 10:00:00,13.389,buy,2.0
2021-08-16 11:30:00,13.419,buy,2.0
2021-08-17 10:15:00,13.999,buy,2.0
2021-08-25 10:00:00,13.439,sell,3.0
2021-08-30 10:30:00,12.995,sell,3.0
2021-08-30 11:15:00,12.763,sell,4.0
2021-09-01 11:30:00,13.719,buy,2.0
2021-09-01 13:15:00,13.651,buy,2.0
2021-09-08 10:15:00,14.404,buy,2.0
2021-09-29 10:45:00,12.319,sell,3.0
2021-10-11 14:45:00,12.039,sell,3.0
2021-10-12 10:00:00,11.711,sell,4.0
2021-10-13 13:30:00,12.145,buy,2.0
2021-10-25 14:45:00,12.126,buy,2.0
2021-10-29 10:00:00,10.813,sell,4.0
2021-11-05 13:45:00,11.102,buy,2.0
2021-11-10 10:30:00,11.228,buy,2.0
2021-11-11 10:45:00,11.518,buy,2.0
2021-11-19 14:00:00,11.344,buy,2.0
2021-11-19 14:15:00,11.218,buy,1.0
2021-11-26 10:15:00,11.875,buy,2.0
2021-12-02 11:15:00,12.126,buy,2.0
2021-12-06 10:15:00,12.348,buy,2.0
2021-12-09 10:00:00,12.531,buy,1.0
2021-12-09 10:30:00,12.695,buy,2.0
2021-12-09 13:15:00,13.284,buy,2.0
2021-12-13 10:00:00,13.178,buy,2.0
2021-12-22 14:00:00,12.628,buy,2.0
2021-12-28 15:00:00,12.271,buy,2.0
2022-01-04 10:00:00,12.097,sell,4.0
2022-01-06 10:30:00,12.135,sell,3.0
2022-01-14 09:45:00,11.479,sell,3.0
2022-01-18 11:00:00,11.479,buy,2.0
2022-01-20 13:15:00,11.682,buy,2.0
2022-01-28 11:30:00,12.213,buy,2.0
2022-02-09 09:45:00,11.894,buy,2.0
2022-02-11 10:30:00,11.73,sell,3.0
2022-02-17 14:30:00,11.17,sell,4.0
2022-02-18 13:30:00,11.344,buy,2.0
2022-02-24 13:30:00,10.929,sell,3.0
2022-03-04 10:00:00,10.485,sell,3.0
2022-03-08 11:00:00,10.34,buy,2.0
2022-03-09 14:15:00,10.494,buy,2.0
2022-03-11 14:15:00,10.832,buy,2.0
2022-03-15 10:00:00,11.44,buy,2.0
