time,price,signal,label
2019-08-02 11:30:00,10.011,sell,3.0
2019-08-06 11:30:00,9.392,sell,4.0
2020-01-23 15:00:00,11.332,sell,3.0
2020-06-12 11:30:00,9.651,sell,4.0
2020-10-26 15:00:00,11.682,sell,4.0
2021-02-19 11:30:00,10.329,buy,1.0
2021-05-25 11:30:00,10.348,buy,1.0
2021-07-02 10:30:00,9.788,sell,4.0
2021-07-19 11:30:00,10.079,sell,3.0
2021-08-17 11:30:00,10.241,buy,1.0
2021-11-19 15:00:00,11.492,buy,1.0
2022-02-24 15:00:00,9.719,sell,3.0
2022-03-09 10:30:00,9.349,sell,3.0
2022-03-09 15:00:00,9.093,sell,4.0
2022-04-22 11:30:00,8.069,sell,3.0
2022-06-13 10:30:00,8.164,buy,1.0
2022-08-02 11:30:00,7.591,sell,4.0
2022-09-16 11:30:00,7.699,sell,3.0
2022-09-16 15:00:00,7.582,sell,3.0
2022-11-15 11:30:00,8.227,buy,2.0
2022-11-28 11:30:00,7.719,sell,4.0
2023-02-02 11:30:00,8.55,buy,2.0
2023-04-03 11:30:00,8.149,sell,4.0
2023-07-28 14:00:00,8.648,buy,1.0
2023-08-28 11:30:00,8.755,buy,2.0
2023-10-24 10:30:00,7.771,sell,4.0
2023-11-01 15:00:00,7.997,buy,2.0
2023-11-07 11:30:00,8.243,buy,1.0
2023-11-15 11:30:00,8.804,buy,2.0
2024-01-08 11:30:00,7.8,sell,3.0
2024-01-23 10:30:00,7.269,sell,4.0
2024-03-18 11:30:00,8.243,buy,2.0
2024-04-26 15:00:00,8.292,buy,1.0
2024-06-17 11:30:00,8.292,buy,2.0
2024-07-01 10:30:00,7.791,sell,3.0
2024-07-31 11:30:00,8.686,buy,2.0
2024-09-30 11:30:00,10.899,buy,1.0
2024-10-08 11:30:00,11.994,buy,2.0
2024-11-04 11:30:00,12.51,buy,1.0
2024-12-10 11:30:00,12.42,buy,2.0
