time,price,signal,label
1999-07-21,0.355,sell,3.0
1999-10-12,0.19,sell,4.0
2000-02-17,0.267,buy,1.0
2000-04-07,0.445,buy,2.0
2000-06-22,0.395,buy,2.0
2001-05-16,0.231,buy,1.0
2001-05-18,0.255,buy,1.0
2001-06-07,0.305,buy,2.0
2001-06-11,0.285,buy,2.0
2001-09-10,0.13,sell,3.0
2001-09-13,0.074,sell,3.0
2001-12-05,0.065,sell,4.0
2001-12-12,0.131,buy,1.0
2002-07-08,0.182,buy,1.0
2002-07-15,0.248,buy,2.0
2003-03-31,0.078,sell,3.0
2003-04-30,0.058,sell,4.0
2003-07-16,0.088,buy,1.0
2004-01-12,0.093,buy,1.0
2004-01-13,0.085,buy,1.0
2004-01-20,0.109,buy,1.0
2004-02-02,0.112,buy,2.0
2004-04-29,0.069,sell,4.0
2004-07-02,0.063,sell,3.0
2004-08-27,0.059,sell,3.0
2004-11-29,0.053,sell,3.0
2005-03-09,0.057,buy,2.0
2005-04-27,0.043,sell,3.0
2005-04-28,0.043,sell,3.0
2012-02-29,0.24,buy,1.0
2012-03-02,0.365,buy,1.0
2012-03-06,0.44,buy,1.0
2012-07-30,0.23,sell,3.0
2012-09-03,0.21,sell,3.0
2012-09-26,0.192,sell,4.0
2012-11-12,0.241,buy,2.0
2012-11-13,0.24,buy,2.0
2012-11-15,0.25,buy,2.0
2013-01-31,0.295,buy,2.0
2013-02-01,0.3,buy,2.0
2013-07-18,0.184,sell,3.0
2014-01-10,0.204,buy,1.0
2014-01-24,0.214,buy,1.0
2014-02-19,0.255,buy,2.0
2014-07-24,0.18,buy,1.0
2014-08-20,0.235,buy,2.0
2014-08-21,0.238,buy,2.0
2014-11-06,0.295,buy,2.0
2014-11-10,0.31,buy,2.0
2015-01-22,0.14,buy,1.0
2015-01-27,0.158,buy,1.0
2015-05-27,0.31,buy,1.0
2015-06-02,0.52,buy,1.0
2016-01-22,0.16,sell,3.0
2016-04-12,0.219,buy,2.0
2016-04-13,0.215,buy,2.0
2016-10-25,0.151,sell,3.0
2016-11-14,0.193,buy,2.0
2017-04-12,0.052,sell,3.0
2017-09-05,0.038,buy,1.0
2018-07-12,0.089,buy,2.0
2019-01-14,0.107,buy,2.0
2019-03-08,0.095,buy,2.0
2019-05-15,1.15,buy,1.0
2019-06-18,1.7,buy,2.0
2019-09-10,0.97,buy,1.0
2019-09-12,1.43,buy,2.0
2020-01-13,0.96,buy,1.0
2020-02-17,1.15,buy,2.0
2020-06-24,2.49,buy,2.0
2020-09-30,1.95,buy,2.0
2021-01-22,1.78,buy,1.0
2021-09-09,2.0,buy,1.0
2021-09-10,2.01,buy,1.0
2022-01-25,3.28,buy,1.0
2022-02-07,3.8,buy,2.0
2022-02-08,3.8,buy,2.0
2022-03-22,4.19,buy,2.0
2022-07-15,5.44,sell,4.0
2024-11-14,1.69,buy,1.0
