time,price,signal,label
2019-02-18 14:30:00,6.116,buy,2.0
2019-02-21 14:30:00,5.872,sell,4.0
2019-03-11 14:15:00,6.315,buy,1.0
2019-03-12 10:00:00,6.713,buy,2.0
2019-03-14 10:30:00,6.477,sell,4.0
2019-04-12 11:30:00,6.352,buy,2.0
2019-04-23 11:15:00,6.226,sell,3.0
2019-04-26 09:45:00,5.858,sell,4.0
2019-04-26 10:00:00,5.894,sell,4.0
2019-05-06 10:00:00,5.968,sell,3.0
2019-05-17 11:30:00,5.658,sell,3.0
2019-05-20 10:45:00,5.548,sell,4.0
2019-05-23 10:00:00,5.489,sell,4.0
2019-05-27 14:15:00,5.621,buy,1.0
2019-05-31 10:00:00,5.894,buy,2.0
2019-06-19 10:00:00,5.651,buy,2.0
2019-06-21 10:45:00,5.909,buy,2.0
2019-06-27 10:00:00,6.101,buy,2.0
2019-07-08 10:00:00,6.086,buy,2.0
2019-07-11 10:15:00,6.101,buy,2.0
2019-07-19 10:30:00,6.188,buy,2.0
2019-07-30 10:00:00,6.096,buy,1.0
2019-07-30 10:15:00,6.119,buy,1.0
2019-07-30 11:00:00,6.142,buy,2.0
2019-08-02 10:45:00,6.28,buy,2.0
2019-08-14 10:00:00,6.272,buy,1.0
2019-08-19 14:15:00,6.441,buy,2.0
2019-08-27 10:15:00,6.494,buy,2.0
2019-09-03 10:30:00,6.885,buy,2.0
2019-09-23 10:00:00,6.578,sell,4.0
2019-09-26 10:30:00,6.693,buy,2.0
2019-10-14 10:00:00,6.632,buy,1.0
2019-10-14 11:15:00,6.892,buy,2.0
2019-10-30 10:00:00,6.035,sell,3.0
2019-12-11 10:30:00,5.659,buy,2.0
2019-12-16 10:30:00,5.598,buy,1.0
2019-12-17 11:00:00,5.774,buy,1.0
2019-12-25 10:30:00,5.751,buy,2.0
2020-01-06 10:00:00,5.866,sell,4.0
2020-01-06 11:15:00,5.912,buy,2.0
2020-01-07 10:30:00,6.012,buy,2.0
2020-01-16 11:00:00,5.79,sell,3.0
2020-02-03 10:00:00,5.008,sell,4.0
2020-02-04 13:30:00,5.169,buy,1.0
2020-02-05 11:00:00,5.315,buy,2.0
2020-02-06 10:00:00,5.499,buy,1.0
2020-02-25 10:00:00,5.422,sell,4.0
2020-03-13 10:00:00,5.062,sell,4.0
2020-03-23 10:45:00,5.047,sell,4.0
2020-03-30 10:00:00,4.985,sell,4.0
2020-04-02 09:45:00,4.924,sell,4.0
2020-04-28 10:00:00,4.763,sell,4.0
2020-04-28 10:15:00,4.802,sell,4.0
2020-04-30 10:00:00,5.001,buy,2.0
2020-05-12 14:00:00,5.054,sell,4.0
2020-05-28 10:00:00,5.039,buy,2.0
2020-06-08 10:45:00,5.154,buy,2.0
2020-06-12 10:00:00,5.077,sell,4.0
2020-06-15 10:00:00,5.139,buy,1.0
2020-06-17 11:30:00,5.299,buy,2.0
2020-06-23 10:45:00,5.238,buy,2.0
2020-06-23 14:15:00,5.276,buy,2.0
2020-07-09 10:45:00,5.759,buy,2.0
2020-07-10 11:15:00,5.797,buy,2.0
2020-07-21 10:00:00,6.134,buy,2.0
2020-08-26 10:00:00,5.795,buy,2.0
2020-08-26 11:00:00,5.843,buy,2.0
2020-08-31 10:00:00,5.923,buy,2.0
2020-09-04 10:00:00,5.755,sell,4.0
2020-09-07 10:00:00,5.899,buy,2.0
2020-09-21 13:30:00,5.811,buy,2.0
2020-10-22 10:00:00,5.851,buy,2.0
2020-11-30 10:30:00,5.556,buy,2.0
2020-12-09 11:15:00,5.42,sell,4.0
2020-12-17 10:15:00,5.396,sell,3.0
2020-12-17 10:30:00,5.388,sell,4.0
2020-12-22 13:45:00,5.285,sell,3.0
2021-01-08 11:00:00,5.029,buy,2.0
2021-01-12 10:00:00,5.013,buy,2.0
2021-01-19 10:00:00,4.957,sell,3.0
2021-01-25 10:00:00,4.798,sell,4.0
2021-01-25 10:15:00,4.806,sell,4.0
2021-01-27 10:15:00,4.869,buy,2.0
2021-01-27 13:15:00,4.973,buy,2.0
2021-01-27 14:00:00,4.965,buy,2.0
2021-02-04 15:00:00,4.949,buy,2.0
2021-02-05 09:45:00,4.933,buy,2.0
2021-02-19 11:30:00,4.973,buy,1.0
2021-03-03 10:30:00,5.141,buy,2.0
2021-03-09 10:15:00,5.077,sell,4.0
2021-03-15 10:00:00,5.181,buy,2.0
2021-03-29 10:00:00,5.292,sell,3.0
2021-04-26 10:00:00,5.636,buy,2.0
2021-04-26 10:30:00,5.708,buy,2.0
2021-04-30 10:00:00,5.891,buy,2.0
2021-05-07 15:00:00,6.043,buy,2.0
2021-05-11 10:45:00,6.123,buy,2.0
2021-05-11 11:30:00,6.171,buy,2.0
2021-05-13 10:15:00,6.298,buy,2.0
2021-05-20 11:00:00,6.067,sell,4.0
2021-05-28 10:30:00,6.011,sell,3.0
2021-06-08 10:45:00,6.043,buy,2.0
2021-06-22 13:45:00,6.139,buy,2.0
2021-06-22 14:00:00,6.131,buy,2.0
2021-06-29 10:00:00,5.708,sell,4.0
2021-07-02 10:30:00,5.923,buy,2.0
2021-07-26 13:45:00,5.567,buy,2.0
2021-07-27 10:00:00,5.431,sell,4.0
2021-08-02 10:00:00,5.304,sell,4.0
2021-08-13 14:45:00,5.44,buy,1.0
2021-08-16 11:15:00,5.507,buy,1.0
2021-08-17 10:30:00,5.567,buy,2.0
2021-08-20 10:30:00,5.482,sell,4.0
2021-08-23 11:00:00,5.55,buy,2.0
2021-08-31 10:00:00,5.837,buy,2.0
2021-09-08 10:00:00,6.074,buy,1.0
2021-10-22 11:00:00,6.108,sell,4.0
2021-11-01 10:00:00,5.829,sell,3.0
2021-11-10 15:00:00,5.677,buy,2.0
2021-11-15 13:30:00,5.744,buy,2.0
2021-11-24 13:30:00,5.744,buy,2.0
2021-11-25 11:15:00,5.871,buy,2.0
2021-11-25 11:30:00,5.913,buy,2.0
