time,price,signal,label
2020-02-03 15:00:00,29.463,sell,4.0
2020-06-15 15:00:00,27.111,sell,4.0
2020-07-02 15:00:00,29.978,buy,1.0
2020-09-09 11:30:00,23.248,sell,3.0
2020-09-10 11:30:00,20.949,sell,3.0
2020-09-30 15:00:00,19.622,sell,3.0
2021-04-27 11:30:00,17.94,sell,3.0
2021-05-26 11:30:00,17.129,buy,1.0
2021-06-08 11:30:00,18.745,buy,1.0
2021-06-10 11:30:00,19.11,buy,1.0
2021-09-15 11:30:00,16.789,sell,4.0
2022-01-27 11:30:00,18.551,sell,4.0
2022-04-18 15:00:00,17.179,buy,2.0
2022-04-22 11:30:00,16.157,sell,3.0
2022-04-25 11:30:00,15.693,sell,3.0
2022-09-13 11:30:00,16.103,buy,2.0
2022-09-20 11:30:00,15.358,sell,4.0
2022-10-13 11:30:00,16.628,buy,2.0
2022-10-24 11:30:00,18.697,buy,1.0
2023-08-30 15:00:00,25.135,buy,2.0
2023-10-20 11:30:00,22.032,sell,3.0
2023-10-23 15:00:00,20.827,sell,4.0
2023-11-24 11:30:00,22.501,sell,3.0
2023-12-04 11:30:00,22.893,buy,2.0
2024-01-18 11:30:00,17.317,sell,4.0
2024-01-25 11:30:00,18.375,buy,2.0
2024-02-05 11:30:00,14.837,sell,4.0
2024-03-01 11:30:00,21.492,buy,2.0
2024-03-27 11:30:00,18.529,sell,4.0
2024-04-12 11:30:00,19.103,buy,1.0
2024-04-15 11:30:00,19.44,buy,2.0
2024-06-07 14:00:00,17.87,sell,4.0
2024-06-25 11:30:00,17.48,sell,3.0
2024-07-03 11:30:00,17.52,sell,3.0
2024-09-19 11:30:00,16.28,buy,1.0
2024-09-27 11:30:00,18.27,buy,1.0
2024-09-30 11:30:00,20.36,buy,1.0
2024-10-08 11:30:00,22.51,buy,2.0
2024-11-05 11:30:00,22.66,buy,1.0
2024-11-11 11:30:00,27.28,buy,2.0
