time,price,signal,label
2019-12-10 13:15:00,39.297,buy,1.0
2019-12-10 14:15:00,41.261,buy,2.0
2019-12-10 14:30:00,40.005,buy,2.0
2019-12-17 13:15:00,44.67,buy,2.0
2019-12-24 11:00:00,39.775,sell,4.0
2019-12-27 11:15:00,42.786,buy,2.0
2019-12-30 10:00:00,38.23,sell,4.0
2020-01-07 10:00:00,47.033,buy,2.0
2020-01-20 10:00:00,42.268,sell,4.0
2020-01-20 10:45:00,41.57,sell,4.0
2020-01-23 10:00:00,45.498,buy,2.0
2020-02-10 10:00:00,39.885,buy,2.0
2020-02-10 11:00:00,40.593,buy,2.0
2020-02-14 11:15:00,42.377,buy,2.0
2020-02-14 11:30:00,42.517,buy,2.0
2020-02-17 10:00:00,43.364,buy,2.0
2020-02-18 10:00:00,46.155,buy,1.0
2020-02-19 10:00:00,51.957,buy,2.0
2020-02-21 10:00:00,62.135,buy,1.0
2020-02-24 10:00:00,66.801,buy,1.0
2020-02-25 10:00:00,72.224,buy,2.0
2020-02-28 10:00:00,55.217,sell,4.0
2020-03-03 10:00:00,60.062,buy,2.0
2020-03-05 10:00:00,66.492,buy,2.0
2020-03-13 13:30:00,64.299,buy,2.0
2020-03-24 14:00:00,48.618,sell,4.0
2020-03-25 10:00:00,51.638,buy,2.0
2020-03-30 10:00:00,48.109,sell,4.0
2020-04-09 10:00:00,54.16,buy,2.0
2020-04-09 10:15:00,53.931,buy,2.0
2020-04-24 14:00:00,50.003,sell,3.0
2020-05-08 13:15:00,55.945,buy,2.0
2020-05-18 10:00:00,50.821,sell,4.0
2020-05-20 13:45:00,52.027,buy,2.0
2020-05-27 13:15:00,49.794,buy,2.0
2020-05-27 13:30:00,49.455,buy,2.0
2020-05-28 10:00:00,51.389,buy,2.0
2020-05-28 10:15:00,51.379,buy,2.0
2020-06-01 10:00:00,52.884,buy,1.0
2020-06-05 14:30:00,53.951,buy,2.0
2020-06-11 13:15:00,56.035,buy,2.0
2020-06-19 15:00:00,56.676,buy,2.0
2020-06-30 14:00:00,56.546,buy,2.0
2020-07-02 10:00:00,57.065,buy,1.0
2020-07-02 13:15:00,60.381,buy,1.0
2020-07-03 10:00:00,64.296,buy,2.0
2020-07-06 10:00:00,67.391,buy,1.0
2020-07-16 15:00:00,58.373,sell,3.0
2020-07-24 14:15:00,51.912,sell,3.0
2020-07-31 10:15:00,54.329,buy,2.0
2020-08-06 11:00:00,52.151,sell,4.0
2020-08-07 09:45:00,53.1,buy,2.0
2020-08-12 10:45:00,49.235,sell,3.0
2020-08-17 10:00:00,51.432,buy,2.0
2020-08-17 11:15:00,52.082,buy,2.0
2020-08-24 11:30:00,51.283,buy,1.0
2020-08-25 10:00:00,52.691,buy,2.0
2020-08-25 11:15:00,54.299,buy,2.0
2020-08-27 10:00:00,47.827,sell,4.0
2020-08-28 14:15:00,52.381,buy,2.0
2020-08-28 14:30:00,52.731,buy,2.0
2020-09-02 13:30:00,53.749,buy,2.0
2020-09-03 10:15:00,55.587,buy,2.0
2020-09-04 10:00:00,52.811,sell,3.0
2020-09-08 14:15:00,54.578,buy,2.0
2020-09-09 11:15:00,59.322,buy,2.0
2020-09-18 13:45:00,56.805,buy,2.0
2020-10-12 10:00:00,55.807,buy,2.0
2020-10-22 14:45:00,49.755,buy,2.0
2020-10-30 10:45:00,42.344,sell,3.0
2020-10-30 11:15:00,41.525,sell,3.0
2020-10-30 13:30:00,40.687,sell,3.0
2020-11-09 11:15:00,45.49,buy,2.0
2020-11-09 11:30:00,46.868,buy,2.0
2020-11-16 10:00:00,39.398,sell,3.0
2020-11-18 10:00:00,34.535,sell,3.0
2020-11-23 13:30:00,32.557,buy,2.0
2020-11-30 10:00:00,30.59,buy,2.0
2020-11-30 10:30:00,31.319,buy,2.0
2020-12-02 11:15:00,33.047,buy,2.0
2020-12-17 11:30:00,33.166,buy,2.0
2020-12-31 10:00:00,33.776,buy,2.0
2021-01-07 10:00:00,30.67,sell,3.0
2021-01-12 15:00:00,28.692,buy,2.0
2021-01-14 11:15:00,30.52,buy,2.0
2021-01-19 11:30:00,33.306,buy,2.0
2021-01-20 10:00:00,35.294,buy,2.0
2021-01-25 11:00:00,34.674,buy,2.0
2021-01-29 11:00:00,31.598,sell,3.0
2021-02-05 11:00:00,29.242,buy,2.0
2021-02-09 13:15:00,29.282,buy,1.0
2021-02-09 13:45:00,29.571,buy,1.0
2021-02-23 10:00:00,31.059,sell,3.0
2021-03-03 11:15:00,29.311,buy,2.0
2021-03-09 10:00:00,26.955,sell,4.0
2021-03-16 13:45:00,27.194,buy,2.0
2021-03-17 10:00:00,27.714,buy,2.0
2021-03-17 10:30:00,27.744,buy,2.0
2021-03-22 13:15:00,27.893,buy,2.0
2021-03-24 11:00:00,28.572,buy,2.0
2021-03-24 11:15:00,28.503,buy,2.0
2021-03-31 10:45:00,25.327,sell,3.0
2021-03-31 11:00:00,25.357,sell,3.0
2021-04-06 10:00:00,25.906,buy,2.0
2021-04-08 10:15:00,28.133,buy,2.0
2021-04-13 10:00:00,26.445,sell,4.0
2021-04-19 10:30:00,26.575,buy,2.0
2021-04-26 10:00:00,27.793,buy,2.0
2021-04-29 10:00:00,28.772,buy,2.0
2021-05-11 11:00:00,30.23,buy,1.0
2021-05-12 10:45:00,31.479,buy,2.0
2021-05-14 11:30:00,34.435,buy,2.0
2021-05-25 10:30:00,35.264,buy,2.0
2021-05-25 10:45:00,35.054,buy,2.0
2021-05-31 10:30:00,33.466,buy,2.0
2021-06-02 11:30:00,35.673,buy,2.0
2021-06-04 10:15:00,35.314,buy,2.0
2021-06-04 13:15:00,35.613,buy,2.0
2021-06-11 10:00:00,33.396,sell,3.0
2021-06-11 14:00:00,31.958,sell,4.0
2021-06-21 10:00:00,34.445,buy,2.0
2021-06-22 13:15:00,35.034,buy,2.0
2021-06-23 10:00:00,33.925,sell,4.0
2021-06-24 14:00:00,38.849,buy,1.0
2021-07-07 11:00:00,36.612,buy,2.0
2021-07-12 10:30:00,37.261,buy,2.0
2021-07-16 13:45:00,37.351,buy,2.0
2021-07-22 10:45:00,40.3,buy,2.0
2021-07-23 11:30:00,42.56,buy,2.0
2021-07-28 10:00:00,35.0,sell,4.0
2021-08-02 13:15:00,36.3,buy,2.0
2021-08-04 14:15:00,37.33,buy,2.0
2021-08-06 11:30:00,37.45,buy,2.0
2021-08-09 10:00:00,37.94,buy,2.0
2021-08-17 10:30:00,36.64,buy,2.0
2021-08-18 13:15:00,37.96,buy,2.0
2021-08-18 13:30:00,37.15,buy,2.0
2021-08-24 11:15:00,37.5,buy,2.0
2021-08-24 11:30:00,37.19,buy,2.0
2021-09-01 13:15:00,35.11,buy,2.0
2021-09-03 10:00:00,36.64,buy,2.0
2021-09-08 10:00:00,39.8,buy,2.0
2021-09-15 11:30:00,40.18,buy,2.0
2021-09-15 13:30:00,41.0,buy,2.0
2021-09-27 13:30:00,35.81,sell,3.0
2021-10-13 13:30:00,34.18,buy,2.0
2021-10-18 10:00:00,33.85,sell,4.0
2021-10-21 11:00:00,34.61,buy,2.0
2021-10-25 10:00:00,33.66,sell,4.0
2021-10-28 14:15:00,32.0,sell,4.0
2021-11-02 14:15:00,32.06,sell,4.0
