time,price,signal,label
2019-08-20 10:30:00,9.635,buy,2.0
2019-08-27 11:00:00,9.724,buy,1.0
2019-08-28 10:30:00,10.656,buy,1.0
2019-09-02 10:30:00,12.946,buy,1.0
2019-09-10 10:30:00,15.771,buy,2.0
2019-10-14 11:30:00,12.331,buy,2.0
2019-10-18 14:30:00,11.221,sell,3.0
2019-10-21 10:30:00,10.815,sell,4.0
2019-10-28 13:30:00,11.429,buy,2.0
2019-11-06 10:30:00,10.874,buy,2.0
2019-11-14 11:30:00,10.924,buy,2.0
2019-11-19 10:30:00,10.567,sell,3.0
2019-12-17 10:30:00,11.608,buy,2.0
2019-12-18 10:30:00,12.024,buy,2.0
2020-01-06 10:30:00,11.915,buy,2.0
2020-01-20 10:30:00,12.074,buy,1.0
2020-01-20 11:30:00,12.51,buy,2.0
2020-01-23 10:30:00,13.927,buy,2.0
2020-03-11 10:30:00,19.429,buy,2.0
2020-03-30 10:30:00,14.106,sell,4.0
2020-04-07 10:30:00,16.049,buy,1.0
2020-04-20 14:30:00,17.774,buy,2.0
2020-04-21 10:30:00,18.686,buy,2.0
2020-05-08 11:00:00,18.16,buy,2.0
2020-05-18 11:30:00,18.715,buy,2.0
2020-05-28 13:30:00,16.535,sell,4.0
2020-05-29 15:00:00,18.468,buy,1.0
2020-06-01 10:00:00,18.388,buy,1.0
2020-06-18 10:30:00,17.773,sell,4.0
2020-06-23 10:30:00,18.408,buy,2.0
2020-06-24 10:30:00,17.664,sell,4.0
2020-07-06 13:30:00,18.675,buy,1.0
2020-07-08 10:30:00,20.897,buy,1.0
2020-07-09 10:30:00,22.99,buy,2.0
2020-07-30 10:30:00,23.853,buy,2.0
2020-08-17 10:30:00,24.239,buy,2.0
2020-08-19 11:00:00,25.618,buy,2.0
2020-09-08 11:30:00,20.629,sell,3.0
2020-09-21 10:30:00,20.828,buy,2.0
2020-10-14 14:00:00,19.221,sell,3.0
2020-10-26 10:30:00,18.418,sell,3.0
2020-11-17 10:30:00,18.606,buy,1.0
2020-11-17 13:30:00,18.418,buy,1.0
2020-11-23 14:30:00,19.241,buy,2.0
2020-12-02 10:30:00,19.895,buy,2.0
2020-12-22 10:30:00,17.753,sell,4.0
2020-12-24 11:30:00,18.388,buy,2.0
2020-12-30 10:30:00,16.989,sell,4.0
2021-01-05 14:00:00,20.026,buy,2.0
2021-01-21 11:00:00,18.507,buy,2.0
2021-01-21 13:30:00,19.649,buy,2.0
2021-01-21 14:00:00,19.4,buy,2.0
2021-02-08 10:30:00,15.709,sell,4.0
2021-03-05 10:30:00,15.927,sell,3.0
2021-03-09 10:30:00,15.391,sell,3.0
2021-03-22 13:30:00,15.242,buy,2.0
2021-04-08 11:00:00,17.882,buy,2.0
2021-04-16 14:30:00,18.418,buy,2.0
2021-04-21 11:00:00,18.855,buy,2.0
2021-04-26 10:30:00,17.565,sell,3.0
2021-05-11 10:30:00,15.57,buy,1.0
2021-05-17 10:30:00,16.126,buy,2.0
2021-05-25 14:00:00,15.987,buy,1.0
2021-06-09 14:00:00,16.175,buy,2.0
2021-06-16 14:00:00,16.205,buy,2.0
2021-07-01 11:30:00,15.53,sell,3.0
2021-07-15 11:00:00,14.139,sell,4.0
2021-07-28 10:30:00,13.423,sell,4.0
2021-08-03 10:30:00,14.119,buy,2.0
2021-08-27 13:30:00,13.612,sell,4.0
2021-08-30 10:30:00,14.973,buy,1.0
2021-09-01 14:00:00,17.249,buy,2.0
2021-09-09 10:30:00,17.487,buy,2.0
2021-11-12 14:30:00,14.606,buy,1.0
2021-11-15 10:00:00,14.904,buy,2.0
2021-11-15 15:00:00,15.232,buy,2.0
2021-12-07 10:30:00,14.288,sell,3.0
2021-12-07 14:00:00,14.129,sell,4.0
2021-12-29 13:30:00,14.506,buy,2.0
2021-12-29 14:30:00,14.735,buy,2.0
2021-12-29 15:00:00,14.844,buy,2.0
2022-01-13 10:30:00,14.347,buy,2.0
2022-01-25 14:00:00,13.781,sell,3.0
2022-01-25 14:30:00,13.731,sell,3.0
2022-01-26 10:00:00,13.572,sell,3.0
2022-02-15 10:00:00,13.215,sell,4.0
2022-02-24 14:30:00,13.582,buy,2.0
2022-03-08 10:30:00,12.489,sell,3.0
2022-03-09 11:30:00,11.814,sell,3.0
2022-03-09 14:30:00,11.734,sell,3.0
2022-03-28 10:30:00,11.466,sell,4.0
2022-04-07 10:30:00,11.734,buy,2.0
2022-04-08 11:00:00,11.247,sell,3.0
2022-04-15 15:00:00,10.999,buy,2.0
2022-04-22 10:30:00,10.125,sell,3.0
2022-04-25 14:30:00,9.449,sell,4.0
2022-05-20 10:30:00,10.492,buy,2.0
2022-06-06 10:30:00,11.238,buy,2.0
2022-06-24 10:30:00,10.96,buy,2.0
2022-06-28 10:30:00,11.369,buy,2.0
2022-07-11 10:30:00,10.751,sell,3.0
2022-07-20 10:30:00,11.508,buy,2.0
2022-08-01 10:30:00,11.289,buy,2.0
2022-08-30 14:00:00,11.329,buy,2.0
2022-09-02 10:30:00,12.225,buy,2.0
2022-09-07 10:30:00,12.016,sell,3.0
2022-09-26 10:30:00,10.402,sell,3.0
2022-10-20 13:30:00,10.811,buy,2.0
2022-10-24 10:30:00,11.11,buy,2.0
