time,price,signal,label
2012-12-19,1.658,buy,1.0
2013-03-04,2.082,buy,2.0
2013-05-22,2.814,buy,2.0
2014-01-06,6.211,buy,1.0
2014-06-11,5.817,buy,1.0
2015-03-03,8.481,buy,1.0
2015-03-12,9.491,buy,1.0
2015-03-26,11.226,buy,1.0
2015-05-12,16.974,buy,1.0
2016-01-11,7.598,sell,3.0
2016-06-16,9.542,buy,2.0
2016-12-13,7.108,sell,3.0
2017-01-17,6.714,sell,4.0
2017-06-09,7.48,buy,2.0
2017-09-12,9.761,buy,1.0
2017-09-13,10.503,buy,1.0
2017-09-20,11.737,buy,2.0
2018-06-07,7.133,sell,3.0
2018-11-07,5.184,buy,1.0
2018-11-13,5.729,buy,1.0
2019-08-22,8.542,buy,2.0
2019-08-23,8.549,buy,2.0
2020-01-07,8.197,buy,2.0
2020-02-05,7.15,sell,4.0
2020-02-19,8.999,buy,2.0
2020-09-14,17.307,buy,1.0
2020-09-15,17.363,buy,1.0
2020-09-24,18.973,buy,1.0
2021-07-30,118.625,buy,2.0
2022-07-08,73.962,buy,1.0
2022-09-01,79.128,sell,4.0
2023-04-27,82.413,buy,2.0
2023-12-29,62.124,buy,2.0
