time,price,signal,label
2019-02-25 13:30:00,15.519,buy,2.0
2019-02-25 14:00:00,15.235,buy,2.0
2019-03-14 14:00:00,15.77,buy,2.0
2019-03-15 10:30:00,15.957,buy,2.0
2019-03-26 10:30:00,15.536,sell,4.0
2019-04-01 10:00:00,16.753,buy,2.0
2019-04-30 10:30:00,16.128,buy,2.0
2019-05-08 10:30:00,17.225,buy,2.0
2019-05-17 10:30:00,19.543,buy,2.0
2019-05-31 13:30:00,20.429,buy,2.0
2019-06-05 10:30:00,17.749,sell,4.0
2019-06-19 10:30:00,18.114,buy,2.0
2019-06-21 10:30:00,18.377,buy,2.0
2019-07-04 13:30:00,20.732,sell,3.0
2019-07-31 14:00:00,21.33,buy,1.0
2019-07-31 15:00:00,21.747,buy,2.0
2019-08-02 14:30:00,23.241,buy,2.0
2019-08-05 10:30:00,23.882,buy,2.0
2019-08-26 10:30:00,23.856,buy,1.0
2019-08-28 10:30:00,24.203,buy,2.0
2019-08-29 10:30:00,25.701,buy,2.0
2019-10-30 10:30:00,25.284,sell,3.0
2019-10-31 10:30:00,24.269,sell,4.0
2019-11-07 14:00:00,24.045,sell,3.0
2019-11-08 10:30:00,23.272,sell,3.0
2019-11-25 11:30:00,22.309,sell,3.0
2019-11-29 10:30:00,23.206,buy,2.0
2020-01-21 10:30:00,24.634,buy,1.0
2020-01-21 14:00:00,24.959,buy,2.0
2020-01-22 10:30:00,25.49,buy,2.0
2020-02-03 10:30:00,25.35,buy,2.0
2020-03-05 10:30:00,25.987,buy,2.0
2020-03-13 10:30:00,23.548,sell,3.0
2020-03-20 10:30:00,25.218,buy,2.0
2020-04-28 10:30:00,31.531,buy,2.0
2020-04-30 10:30:00,29.405,sell,4.0
2020-05-29 10:30:00,36.021,buy,2.0
2020-06-10 10:30:00,37.146,buy,2.0
2020-07-15 10:30:00,42.775,buy,2.0
2020-07-22 10:30:00,40.673,buy,2.0
2020-07-31 10:30:00,41.151,buy,2.0
2020-09-04 10:30:00,44.336,sell,3.0
2020-10-09 10:30:00,42.802,sell,4.0
2020-10-13 10:30:00,44.941,buy,2.0
2020-10-29 14:30:00,49.463,buy,2.0
2020-12-10 10:30:00,43.842,sell,3.0
2020-12-11 14:00:00,41.507,sell,4.0
