time,price,signal,label
2019-02-25 14:00:00,3.281,buy,2.0
2019-03-08 10:30:00,3.343,sell,4.0
2019-03-18 10:30:00,3.625,buy,2.0
2019-03-26 10:30:00,3.484,sell,4.0
2019-03-26 11:30:00,3.437,sell,4.0
2019-04-08 10:30:00,4.156,buy,1.0
2019-04-18 11:00:00,4.21,buy,2.0
2019-05-06 11:30:00,3.671,sell,4.0
2019-05-14 10:30:00,3.937,buy,1.0
2019-05-14 13:30:00,3.976,buy,1.0
2019-06-11 10:30:00,4.195,buy,1.0
2019-06-28 10:30:00,4.773,buy,2.0
2019-07-01 10:30:00,4.57,sell,3.0
2019-07-01 13:30:00,4.539,sell,3.0
2019-07-08 10:30:00,4.281,sell,4.0
2019-07-15 10:30:00,4.539,buy,1.0
2019-07-29 14:00:00,4.796,sell,3.0
2019-08-02 10:30:00,4.664,sell,3.0
2019-08-06 10:30:00,4.299,sell,4.0
2019-08-15 10:30:00,4.315,sell,4.0
2019-09-02 14:00:00,4.559,buy,1.0
2019-09-02 15:00:00,4.607,buy,1.0
2019-10-08 10:30:00,4.851,buy,2.0
2019-10-30 10:30:00,4.721,sell,4.0
2019-11-14 10:30:00,4.965,buy,2.0
2019-12-11 10:30:00,5.062,buy,1.0
2019-12-11 11:30:00,5.144,buy,2.0
2020-01-02 10:30:00,5.599,buy,2.0
2020-01-06 15:00:00,5.404,sell,3.0
2020-01-21 10:30:00,5.404,sell,3.0
2020-01-22 10:30:00,5.241,sell,3.0
2020-02-25 10:30:00,5.152,sell,4.0
2020-02-25 13:30:00,5.07,sell,4.0
2020-02-27 10:30:00,5.306,buy,2.0
2020-03-09 10:30:00,5.079,sell,3.0
2020-03-13 10:30:00,4.664,sell,3.0
2020-03-31 10:30:00,4.68,sell,3.0
2020-04-07 10:30:00,4.843,buy,1.0
2020-04-10 10:30:00,5.168,buy,2.0
2020-04-13 10:30:00,5.257,buy,2.0
2020-05-21 10:30:00,5.412,sell,3.0
2020-06-12 10:30:00,5.046,sell,4.0
2020-07-01 10:30:00,5.461,buy,1.0
2020-07-01 13:30:00,5.591,buy,1.0
2020-07-07 10:30:00,6.176,buy,2.0
2020-07-15 10:30:00,6.834,buy,2.0
2020-08-24 10:30:00,7.061,buy,2.0
2020-08-31 10:30:00,7.191,buy,2.0
2020-09-03 10:30:00,7.126,buy,2.0
2020-09-15 11:00:00,6.712,buy,1.0
2020-09-30 10:30:00,6.598,buy,2.0
2020-10-09 10:30:00,6.809,buy,2.0
2020-11-02 10:30:00,6.083,sell,4.0
2020-11-11 11:00:00,6.434,buy,2.0
2020-11-11 14:00:00,6.484,buy,2.0
2020-11-17 11:00:00,6.5,buy,2.0
2020-11-23 10:30:00,6.717,buy,2.0
2020-11-30 10:30:00,7.201,buy,1.0
2020-11-30 11:30:00,7.327,buy,1.0
2020-12-01 10:30:00,7.819,buy,1.0
2020-12-02 10:30:00,8.637,buy,2.0
2020-12-07 14:00:00,9.204,buy,2.0
2020-12-30 13:30:00,8.37,buy,2.0
2021-01-11 10:30:00,10.23,buy,2.0
2021-01-13 10:30:00,10.756,buy,2.0
2021-01-25 14:00:00,10.022,buy,2.0
2021-02-01 10:30:00,10.998,buy,1.0
2021-03-31 14:00:00,10.614,buy,1.0
2021-04-12 10:30:00,10.172,sell,4.0
2021-05-06 10:30:00,9.663,sell,3.0
2021-05-26 10:30:00,9.296,buy,2.0
2021-06-11 10:30:00,8.103,sell,3.0
2021-06-22 10:30:00,7.811,buy,2.0
2021-06-25 14:30:00,7.877,buy,2.0
2021-07-22 10:30:00,7.134,buy,2.0
2021-08-02 10:30:00,7.082,buy,1.0
2021-08-02 11:00:00,7.247,buy,2.0
2021-08-19 10:30:00,7.1,sell,3.0
2021-08-30 10:30:00,6.589,sell,4.0
2021-09-01 10:30:00,7.177,buy,1.0
2021-09-01 13:30:00,7.506,buy,2.0
2021-09-09 10:30:00,7.844,buy,2.0
2021-09-22 10:30:00,7.247,sell,3.0
2021-09-30 10:30:00,7.177,buy,2.0
2021-10-19 11:30:00,6.9,buy,2.0
2021-10-22 14:00:00,6.944,buy,2.0
2021-10-28 10:30:00,6.416,sell,3.0
2021-11-22 10:30:00,6.069,buy,2.0
2021-12-02 14:00:00,6.485,buy,2.0
2021-12-02 14:30:00,6.424,buy,2.0
2021-12-07 13:30:00,6.589,buy,2.0
2022-01-05 11:30:00,6.303,buy,2.0
2022-01-06 10:30:00,6.355,buy,1.0
2022-01-07 10:30:00,6.571,buy,2.0
2022-01-07 11:30:00,6.684,buy,2.0
2022-01-19 10:30:00,6.641,buy,2.0
2022-02-08 10:30:00,6.45,buy,2.0
2022-02-22 10:30:00,6.312,sell,3.0
2022-03-08 13:30:00,5.879,sell,3.0
2022-03-09 14:00:00,5.584,sell,4.0
2022-04-06 14:30:00,5.922,buy,2.0
2022-04-08 10:30:00,5.939,buy,2.0
2022-04-08 15:00:00,6.182,buy,2.0
2022-05-26 13:30:00,5.151,buy,2.0
2022-06-13 10:30:00,5.273,buy,2.0
2022-06-15 10:30:00,5.368,buy,2.0
2022-06-27 10:30:00,5.255,buy,1.0
2022-06-27 11:30:00,5.29,buy,2.0
2022-07-01 10:30:00,5.628,buy,2.0
2022-07-01 11:00:00,5.671,buy,2.0
2022-07-15 10:30:00,5.263,sell,4.0
2022-07-20 15:00:00,5.518,buy,1.0
2022-07-21 10:30:00,5.682,buy,2.0
