time,price,signal,label
2009-04-27,4.57,buy,1.0
2009-05-08,5.75,buy,2.0
2010-05-27,6.3,sell,4.0
2010-09-29,7.76,buy,2.0
2010-10-04,7.9,buy,2.0
2011-01-31,5.99,sell,3.0
2011-04-12,6.37,buy,2.0
2011-08-23,5.2,sell,3.0
2012-05-17,4.57,sell,3.0
2012-11-06,4.97,buy,2.0
2013-03-18,4.85,buy,2.0
2013-03-28,4.49,sell,3.0
2013-04-03,4.27,sell,3.0
2013-07-09,3.85,sell,4.0
2013-10-23,4.53,buy,2.0
2014-01-27,4.019,sell,3.0
2014-03-21,3.7,sell,3.0
2014-05-26,3.2,sell,3.0
2014-05-29,3.13,sell,4.0
2014-07-15,3.44,buy,2.0
2015-01-27,2.17,sell,3.0
2015-04-08,2.06,buy,1.0
2015-04-09,2.04,buy,1.0
2015-04-14,2.06,buy,1.0
2015-05-05,2.34,buy,2.0
2016-01-05,1.28,buy,2.0
2016-01-07,1.23,buy,2.0
2016-02-22,1.03,buy,2.0
2016-04-25,1.15,buy,2.0
2016-09-15,1.1,buy,1.0
2016-09-27,1.13,buy,1.0
2016-10-06,1.3,buy,2.0
2017-01-16,1.11,buy,1.0
2017-03-28,1.29,buy,2.0
2017-06-08,1.9,buy,1.0
2017-09-06,1.48,sell,4.0
2017-09-07,1.46,sell,4.0
2018-06-06,1.83,buy,2.0
2018-06-07,1.84,buy,2.0
2018-06-12,1.94,buy,2.0
2018-08-27,1.86,buy,2.0
2018-10-12,1.63,sell,4.0
2018-10-16,1.59,sell,4.0
2019-05-24,1.6,sell,3.0
2019-06-13,1.53,sell,3.0
2019-06-17,1.5,sell,3.0
2019-07-30,1.39,sell,3.0
2019-08-05,1.31,sell,3.0
2019-08-07,1.29,sell,3.0
2019-11-11,1.48,buy,2.0
2020-03-04,1.53,buy,1.0
2020-03-12,1.63,buy,2.0
2020-07-27,1.25,sell,3.0
2020-08-25,1.33,buy,2.0
2021-02-18,1.23,buy,2.0
2021-04-22,1.18,buy,1.0
2021-04-27,1.46,buy,2.0
2021-04-28,1.41,buy,2.0
2021-05-31,1.66,buy,2.0
2021-06-02,1.65,buy,1.0
2021-09-10,1.44,buy,2.0
2022-02-09,1.28,buy,2.0
2022-02-11,1.3,buy,2.0
2022-03-16,1.0,sell,4.0
2022-06-09,1.11,buy,2.0
2022-09-29,0.72,sell,3.0
2022-09-30,0.72,sell,3.0
2022-12-07,0.77,buy,1.0
2022-12-13,0.96,buy,2.0
2023-03-03,0.96,buy,2.0
2023-03-08,1.0,buy,2.0
2023-09-27,0.52,sell,3.0
2023-09-28,0.51,sell,3.0
2023-11-16,0.4,sell,3.0
2024-07-04,0.27,buy,2.0
2024-09-30,0.395,buy,2.0
