time,price,signal,label
2019-01-28 10:00:00,6.337,buy,2.0
2019-02-18 10:15:00,6.755,buy,1.0
2019-02-18 14:00:00,7.106,buy,2.0
2019-02-19 11:00:00,7.315,buy,2.0
2019-02-22 14:30:00,7.548,buy,1.0
2019-02-25 10:00:00,7.714,buy,1.0
2019-03-04 11:30:00,8.581,buy,2.0
2019-03-04 13:30:00,8.52,buy,2.0
2019-03-07 10:45:00,8.483,buy,2.0
2019-03-13 10:00:00,8.249,sell,3.0
2019-03-18 11:15:00,8.876,buy,2.0
2019-03-19 10:00:00,9.085,buy,2.0
2019-03-19 13:15:00,9.429,buy,2.0
2019-04-02 10:45:00,8.87,buy,2.0
2019-04-11 13:45:00,8.919,buy,2.0
2019-04-11 14:15:00,9.036,buy,2.0
2019-04-16 10:00:00,8.722,sell,4.0
2019-04-23 11:00:00,8.378,sell,4.0
2019-04-29 11:00:00,7.893,sell,3.0
2019-05-06 10:00:00,7.561,sell,3.0
2019-05-06 10:30:00,7.561,sell,3.0
2019-05-10 10:00:00,7.542,buy,2.0
2019-05-10 10:30:00,7.536,buy,2.0
2019-05-17 14:45:00,7.241,sell,4.0
2019-05-21 10:00:00,7.499,buy,2.0
2019-05-24 14:15:00,7.438,buy,2.0
2019-06-04 10:15:00,7.235,sell,4.0
2019-06-10 13:15:00,7.358,buy,2.0
2019-06-11 10:00:00,7.493,buy,2.0
2019-06-14 09:45:00,7.567,buy,2.0
2019-06-14 10:00:00,7.53,buy,2.0
2019-06-19 10:00:00,7.554,buy,2.0
2019-06-20 10:45:00,7.591,buy,1.0
2019-06-20 11:30:00,7.837,buy,2.0
2019-06-20 13:15:00,7.85,buy,2.0
2019-06-25 13:15:00,7.745,sell,4.0
2019-07-04 10:00:00,7.819,buy,2.0
2019-07-05 10:00:00,7.606,sell,3.0
2019-07-05 10:15:00,7.612,sell,3.0
2019-07-12 11:00:00,7.274,sell,4.0
2019-07-15 11:30:00,7.437,buy,2.0
2019-07-17 13:30:00,7.506,buy,2.0
2019-07-18 10:00:00,7.274,sell,4.0
2019-07-24 11:00:00,7.474,buy,2.0
2019-07-24 11:30:00,7.456,buy,2.0
2019-07-30 10:00:00,7.581,buy,2.0
2019-07-30 10:45:00,7.731,buy,2.0
2019-07-30 11:00:00,7.712,buy,2.0
2019-08-05 10:00:00,7.387,sell,3.0
2019-08-06 10:00:00,7.036,sell,4.0
2019-08-15 10:00:00,6.91,sell,4.0
2019-08-19 11:30:00,7.274,buy,2.0
2019-08-26 10:00:00,7.318,sell,4.0
2019-08-26 11:00:00,7.412,buy,2.0
2019-08-27 11:00:00,7.618,buy,2.0
2019-09-02 14:15:00,7.957,buy,1.0
2019-09-03 10:00:00,8.145,buy,2.0
2019-09-16 10:00:00,8.345,buy,2.0
2019-09-19 11:30:00,8.195,buy,2.0
2019-10-08 09:45:00,7.618,buy,2.0
2019-10-09 10:00:00,7.763,buy,2.0
2019-10-14 10:00:00,7.907,buy,1.0
2019-10-14 10:30:00,8.207,buy,2.0
2019-10-14 10:45:00,8.176,buy,2.0
2019-10-18 10:00:00,7.794,sell,3.0
2019-11-11 13:30:00,7.468,sell,3.0
2019-11-12 10:30:00,7.362,sell,4.0
2019-11-14 10:00:00,7.343,sell,4.0
2019-11-25 10:00:00,7.255,sell,3.0
2019-11-29 10:00:00,7.236,buy,2.0
