time,price,signal,label
2019-05-06 11:30:00,13.166,sell,3.0
2019-06-04 11:30:00,12.366,sell,4.0
2019-06-05 11:30:00,12.269,sell,4.0
2019-07-08 11:30:00,12.322,sell,4.0
2019-09-25 11:30:00,12.226,sell,4.0
2019-10-21 11:30:00,12.859,sell,3.0
2020-02-03 11:30:00,11.592,sell,4.0
2020-02-04 10:30:00,11.762,sell,4.0
2020-03-13 11:30:00,11.253,sell,3.0
2020-03-17 11:30:00,11.244,sell,4.0
2020-05-19 11:30:00,13.261,buy,1.0
2020-09-24 11:30:00,14.407,sell,4.0
2020-12-11 15:00:00,15.877,buy,1.0
2021-03-16 15:00:00,17.856,buy,1.0
2021-03-17 11:30:00,17.82,buy,1.0
2021-04-21 14:00:00,18.719,buy,1.0
2021-04-22 11:30:00,19.082,buy,1.0
2021-06-29 11:30:00,24.357,buy,1.0
2021-11-01 11:30:00,23.364,sell,3.0
2021-12-20 11:30:00,25.562,buy,1.0
2022-03-09 11:30:00,22.076,sell,4.0
2022-08-02 11:30:00,19.85,sell,4.0
2022-09-16 15:00:00,21.328,sell,3.0
2022-09-19 10:30:00,20.961,sell,3.0
2022-10-31 15:00:00,26.024,buy,2.0
2022-12-14 11:30:00,27.323,sell,3.0
2023-01-30 11:30:00,31.38,buy,2.0
2023-02-13 11:30:00,31.154,buy,1.0
2023-03-15 11:30:00,36.142,buy,2.0
2023-03-24 15:00:00,32.067,sell,4.0
2023-05-26 11:30:00,51.701,buy,2.0
2023-07-03 11:30:00,41.593,sell,3.0
2023-08-08 11:30:00,39.121,buy,2.0
2023-08-15 11:30:00,35.39,sell,3.0
2023-08-16 11:30:00,34.842,sell,3.0
2024-01-03 11:30:00,33.947,buy,2.0
2024-01-10 11:30:00,30.476,sell,3.0
2024-02-08 11:30:00,28.543,buy,2.0
2024-04-01 11:30:00,28.225,buy,1.0
2024-04-15 15:00:00,31.822,buy,2.0
2024-04-30 11:30:00,33.514,buy,1.0
2024-06-04 11:30:00,35.495,buy,2.0
2024-08-15 11:30:00,31.09,sell,3.0
2024-09-19 11:30:00,27.35,buy,2.0
2024-09-25 11:30:00,29.21,buy,1.0
2024-10-08 11:30:00,38.7,buy,2.0
2024-10-31 11:30:00,33.4,sell,4.0
2024-11-07 11:30:00,35.03,buy,2.0
