time,price,signal,label
1999-03-30,1.083,buy,2.0
1999-10-26,1.011,buy,2.0
2000-01-10,1.253,buy,1.0
2000-11-22,1.904,buy,2.0
2002-01-15,1.288,sell,3.0
2002-06-25,1.473,buy,2.0
2002-08-26,1.615,buy,2.0
2003-01-15,1.324,buy,2.0
2003-04-01,1.472,buy,1.0
2004-04-22,1.329,sell,3.0
2004-09-16,1.032,buy,1.0
2004-09-21,1.065,buy,2.0
2005-02-24,1.096,buy,2.0
2005-09-01,1.254,buy,2.0
2006-02-08,0.926,sell,4.0
2006-05-08,1.375,buy,1.0
2006-11-23,1.825,buy,1.0
2006-12-27,2.536,buy,1.0
2007-04-19,4.801,buy,1.0
2007-06-06,4.696,sell,4.0
2007-08-31,7.268,buy,2.0
2008-01-03,6.85,buy,1.0
2009-04-28,3.239,sell,4.0
2009-06-22,3.987,buy,2.0
2009-08-05,4.791,buy,2.0
2010-04-20,4.459,sell,3.0
2010-04-28,4.23,sell,3.0
2010-09-14,4.32,buy,1.0
2010-09-15,4.753,buy,1.0
2010-09-16,5.228,buy,1.0
2010-09-17,5.228,buy,1.0
2010-09-21,6.325,buy,1.0
2010-09-27,6.959,buy,1.0
2010-12-15,9.506,buy,2.0
2012-01-06,6.379,sell,4.0
2012-07-17,6.963,buy,2.0
2012-12-10,4.975,buy,1.0
2012-12-17,5.177,buy,1.0
2013-09-03,4.857,buy,2.0
2013-10-15,5.782,buy,2.0
2014-07-16,5.497,buy,1.0
2014-07-23,5.763,buy,1.0
2014-08-12,6.547,buy,2.0
2015-03-06,8.293,buy,1.0
2016-03-03,7.034,sell,4.0
2016-03-04,6.893,sell,4.0
2016-05-12,7.688,buy,2.0
2016-11-30,7.776,buy,2.0
2017-03-24,7.539,buy,2.0
2017-08-09,7.671,buy,2.0
2017-11-07,7.458,buy,2.0
2018-01-17,8.098,buy,2.0
2018-07-16,6.456,buy,2.0
2018-12-04,7.34,buy,2.0
2019-02-18,8.76,buy,1.0
2019-02-22,9.962,buy,1.0
2019-05-07,16.04,buy,1.0
2020-02-05,18.136,sell,4.0
2021-02-22,27.3,buy,2.0
2021-02-23,25.91,buy,2.0
2021-09-17,13.3,buy,1.0
2021-09-22,12.68,buy,1.0
2022-01-11,18.0,buy,2.0
2022-07-05,17.36,buy,2.0
2022-10-27,13.24,sell,3.0
2023-04-04,14.15,buy,2.0
2023-12-04,9.28,sell,3.0
2024-05-21,10.6,buy,2.0
2024-09-30,10.41,buy,2.0
2024-10-08,10.53,buy,2.0
