time,price,signal,label
2004-12-14,0.73,sell,3.0
2006-01-09,0.475,buy,1.0
2006-01-12,0.5,buy,1.0
2006-01-26,0.58,buy,1.0
2006-06-05,0.71,buy,2.0
2006-07-19,0.88,buy,2.0
2006-08-07,0.65,sell,4.0
2006-10-25,0.81,buy,2.0
2006-12-21,0.79,buy,1.0
2007-01-04,0.87,buy,2.0
2007-02-16,1.15,buy,1.0
2007-02-27,1.26,buy,1.0
2007-05-22,1.98,buy,1.0
2007-05-25,2.31,buy,2.0
2007-09-04,1.74,buy,2.0
2007-10-17,2.13,buy,1.0
2007-11-09,2.37,buy,2.0
2008-03-18,1.55,sell,3.0
2008-06-24,1.6,buy,2.0
2008-09-17,0.74,sell,3.0
2008-12-15,0.86,buy,1.0
2009-03-19,1.06,sell,4.0
2009-04-20,1.6,buy,1.0
2009-05-14,1.85,buy,1.0
2009-07-21,2.41,buy,1.0
2009-11-06,3.09,buy,1.0
2010-05-06,2.96,sell,3.0
2010-05-26,2.31,sell,4.0
2010-08-20,3.56,buy,1.0
2010-10-21,4.28,buy,2.0
2010-11-02,4.44,buy,2.0
2011-02-22,4.32,buy,2.0
2011-02-23,4.2,buy,2.0
2011-03-01,4.18,buy,2.0
2011-04-27,4.87,buy,2.0
2011-08-23,3.62,sell,3.0
2011-09-27,2.31,sell,4.0
2011-11-17,3.87,buy,2.0
2012-05-17,3.0,sell,3.0
2012-11-01,3.22,buy,2.0
2012-11-19,3.43,buy,2.0
2013-01-15,3.74,buy,2.0
2013-11-19,4.15,buy,1.0
2013-11-21,4.44,buy,2.0
2014-03-07,5.09,buy,2.0
2014-09-29,5.73,buy,2.0
2015-03-31,5.57,buy,1.0
2015-04-09,7.22,buy,1.0
2015-07-06,5.63,sell,3.0
2015-07-09,6.0,sell,4.0
2017-01-13,5.68,buy,2.0
2017-01-18,5.81,buy,2.0
2017-07-11,4.73,buy,2.0
2017-08-07,4.96,buy,2.0
2017-10-11,4.81,buy,2.0
2017-10-20,4.65,sell,3.0
2018-03-07,5.02,buy,1.0
2020-06-05,4.01,buy,2.0
2020-07-09,4.7,buy,1.0
2020-12-28,5.36,buy,1.0
2021-01-05,6.84,buy,1.0
2021-06-09,5.71,buy,2.0
2021-08-03,5.95,buy,1.0
2021-08-06,6.67,buy,2.0
2022-03-14,3.9,sell,4.0
2022-03-16,4.04,sell,4.0
2022-10-25,3.42,buy,1.0
2023-05-11,4.39,buy,2.0
2024-05-10,3.76,buy,2.0
2024-05-14,3.92,buy,2.0
2024-10-02,4.23,buy,1.0
2024-10-08,4.33,buy,2.0
